"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04420875820102,0.0986623759814898,1.00533492140249,0.15866058546633,0.279443842457463,0.0680141267130695,1.23101133031348,0.390435891654916,0.563321075258589,0.136234952385218,-0.0341947464152652,0.155363357713175,1,0.960456504990157,0.186109183632687,0.200081180527961,0.784388277132273,0.0835035248949936,0.646500218576716,0.106880871332663,0.615579991230298,0.140551430511743,0.557657389519483,0.159606205471804,0.602020620872303,0.177496036864969
1.08748506363975,0.0922423896757761,0.938254078666661,0.158294376701826,0.236114128353252,0.0640684645442012,1.09097565840694,0.383903066419585,0.409185773991436,0.128583326788864,0.165603028311423,0.155796925658681,1,0.806217105949974,0.138405566136514,0.21645758227598,0.70264925225507,0.0966876417472454,0.648757045148729,0.0883508253710919,0.735063350225741,0.11867790264493,0.563215719050499,0.154173288213784,0.540725197121714,0.206895777777645
0.950059093317626,0.0893449873795174,0.795251596370166,0.125644593905153,0.203679119806759,0.0455931481454412,0.799047290558437,0.251536838857212,0.397657653518405,0.0907013402974535,0.160321695926532,0.161188454159436,1,0.985711558511662,0.615097116147469,0.240401888309661,0.301266556175193,0.112354639847817,0.613294866369501,0.0925169105083564,0.636291764280906,0.0998529746690678,0.576502843522998,0.136514035471707,0.666597222665459,0.14392209140843
0.975722477414842,0.0942618660418593,1.06125210239311,0.150010379437412,0.24919065861743,0.0580166931479359,1.16331678601254,0.340509696090404,0.523161065462385,0.125505984269184,-0.00723511826225382,0.187763850530953,1,0.971673904178455,-0.0138076493099272,0.218267829106084,0.679873874132055,0.0981220117327924,0.624555831009059,0.112135546372001,0.649267044742821,0.121622813194151,0.72178796316961,0.13073278405878,0.798848085702569,0.170375309050361
0.986602118656528,0.0998365062961328,1.12938033495447,0.163730406419225,0.283037474364955,0.0614365837626216,1.28310614870555,0.381003432979845,0.582045786179089,0.136846301878861,-0.0217240113489747,0.168108332441818,1,0.965837105828289,-0.0977781409453651,0.2712510768469,0.623235212011862,0.101894223360483,0.804945031847136,0.0950940959334015,0.680648473309168,0.12469485821517,0.633699096941543,0.161850943056663,0.795529335325399,0.160695772136264
0.961093653339671,0.0849483923787179,1.02338222622173,0.140135502144268,0.240459837130105,0.0561778724563099,1.10581935330257,0.302858849250367,0.515659908825382,0.11713198148707,0.196547440272336,0.176991643955151,1,0.999999999961165,0.21590250628149,0.215871999616692,0.56722016937297,0.0946675109734633,0.584345330466509,0.0867694067257166,0.582416251307089,0.121347704369518,0.508780656515463,0.131387476536515,0.360489350828145,0.186836190129282
1.04703659829154,0.100395911173844,1.02087870821634,0.151675477148345,0.251427773309144,0.0646490245293631,0.878143708957524,0.29159620926172,0.335319893716158,0.105794897147701,-0.0208256188224302,0.183730458954185,1,0.713624740421455,0.0940660862331488,0.225669912648549,0.756385394129578,0.101809406200586,0.828243296422055,0.0912163167979959,0.792264079311118,0.125890612444653,0.535021200831415,0.155474453143447,0.565545990602335,0.225967403454552
0.899125016466014,0.0921178255529815,0.903437244220538,0.13923758130913,0.162486504940561,0.0400505633857636,0.880845177284628,0.273340216628849,0.348895938751989,0.0892690448412124,0.0780206307595398,0.177953668071024,1,0.922226240320614,0.332454811981649,0.22947901295853,0.456537263330905,0.111529585141695,0.626379321579779,0.0947010295079873,0.687091217437821,0.104910496502153,0.652401402263924,0.132934308797758,0.577146138692248,0.215615057579852
1.04818311951408,0.0975627047036647,1.23689090202748,0.157871261092512,0.257092422853374,0.0581330682985701,1.13374103055512,0.326384796535181,0.472423415883047,0.113565069569116,-0.123184486614668,0.162340218964774,1,0.87504390638505,-0.0529985484184543,0.215138743975284,0.756936248825014,0.092791999548417,0.760857260303537,0.101831923198404,0.702589184985562,0.115733720099716,0.705303891467885,0.128928375189686,0.801725397971006,0.174923355925212
1.07840760873559,0.0957303640527969,1.27161914834598,0.163506312775445,0.322317416662621,0.07438885948165,1.1244626901889,0.36528707628813,0.567978957532707,0.139819831105191,-0.073960322294189,0.154957022247183,1,0.943447709549901,-0.0220132772055091,0.214818247901132,0.742100636509535,0.0934067138372106,0.731694502375146,0.10170076692955,0.712550295718381,0.123127360219098,0.73990447976876,0.133238290940498,0.851799799544444,0.161191822467139
