"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982297931915568,0.0491949876135031,1.00091594072948,0.0746362896304649,0.210206985848757,0.0226078409793553,1.25707402671683,0.184220841831372,0.271386472165204,0.0434339763071201,-0.622173534937876,0.0324203622278315,1,0.527939548245025,0.0320675133264063,0.113287512648846,0.680145352171238,0.0523168526596248,0.678898154597627,0.0490528438243766,0.690468414620882,0.0557616104680975,0.716134767352401,0.063972966499318,0.754139951007216,0.0784884586855996
0.954551903099416,0.0459338283364019,1.01757340120893,0.0685083976083705,0.239917470964452,0.0240052796176342,0.958991637526049,0.150329389980004,0.302473778726857,0.0439784105595196,-0.596355157365323,0.0318549537716718,1,0.630593346986122,-0.108406773218296,0.110336705642791,0.665285014974082,0.0513573307804936,0.683411714949552,0.049047805906027,0.757082544898493,0.0491595347931767,0.727932141754198,0.0585678900283438,0.544983269785421,0.0886786156472498
0.965652432053451,0.0476649788764384,0.887476849768803,0.0669028388253355,0.214045881387275,0.0229948656575209,0.861129326111369,0.144683500939402,0.244134259762154,0.0405901623575774,-0.604947479566197,0.0323170520337222,1,0.56864483831528,0.109938606342881,0.112478840036103,0.609520898054436,0.0534402377672034,0.653973414288645,0.0499038555665967,0.554276321542979,0.0568542763332947,0.692384526985768,0.0640004114057856,0.641244749670716,0.0807745685763464
0.945243631353034,0.0482369380090805,0.986282057064623,0.0751142311843819,0.24578799285788,0.0257425480650631,1.21145152707645,0.185420773310177,0.307743014204862,0.0459460546864047,-0.594473913370252,0.0366351751353501,1,0.563968504280857,-0.21663788876116,0.114932875081081,0.758223187277859,0.0509945954540851,0.768532460024673,0.0485994921949618,0.698252707778315,0.0535549592715541,0.652017841063747,0.0675248746336706,0.749098407781745,0.0811969381335425
0.96561599193804,0.0491728568382956,1.00115516094232,0.0686493710781504,0.250573733570483,0.0267330902945059,0.822763048539169,0.139587013015176,0.25712223963953,0.0434693528782627,-0.614096309498901,0.0328284728620329,1,0.566284247573023,-0.01589246269191,0.11482523300586,0.685514119107672,0.0513589514058968,0.644088990852338,0.0481681641884232,0.727519109482991,0.0537378718111037,0.668059550745779,0.0711765072411718,0.813676638973255,0.0800931280353866
1.0136373050802,0.0508813036900248,0.978384630810512,0.0743152074131548,0.297799963531354,0.031494185384916,1.14558357642148,0.176170180654842,0.404403902264639,0.0572188369459394,-0.625945733557522,0.0309931781009638,1,0.692372210018945,-0.0849875582104329,0.110368290296439,0.702642906605775,0.0530742223230218,0.666101235547325,0.050407288614673,0.76981306941118,0.0526238464274408,0.760970835549243,0.0640347237208437,0.661753063516863,0.0840114619690902
0.99680220090559,0.0478238431634761,0.945075864886582,0.0708361719845225,0.223813267095795,0.0243648553439596,1.0049298861272,0.154984770835813,0.234636495754737,0.0413592644495789,-0.587010471410573,0.0357315968640546,1,0.494748822700475,0.0873027925647261,0.110549494036051,0.69174298453907,0.0515251022811718,0.717495348698793,0.0482633911302887,0.684551168502775,0.0557480923748665,0.656368535698504,0.0655237514822995,0.616877962642156,0.0823375830702218
0.979330100499317,0.0482417685404959,0.900753600968303,0.0713749934303686,0.220234363373552,0.0224280199164818,1.05198366378232,0.159819094834936,0.256389749889147,0.0406028352780694,-0.603333371683873,0.0339008762405503,1,0.532664334984619,0.130419672321304,0.1121626494018,0.603901956547708,0.0505682679873571,0.636511341705436,0.0495083068447973,0.68624012294975,0.0513974747682247,0.660252363785268,0.0657915542121427,0.666362325165724,0.0755834659102421
0.929803785232473,0.0473006037898266,1.00596059125869,0.0694033080235676,0.217608962212075,0.0232151497027372,0.824154414410655,0.146150060008927,0.257431336899823,0.0403670569182936,-0.614769738553817,0.0334324676227604,1,0.60788122306788,-0.0595723345341009,0.111012470902143,0.728247609983715,0.0520547733620171,0.545533222332549,0.052103918182178,0.687351245234175,0.0543603796919701,0.741539007980127,0.0635450045295077,0.671623727928995,0.0784030201129751
1.10125750537673,0.0556344306924458,1.05239943184618,0.0799932312649553,0.320239776075763,0.0327265581350537,1.33931085848072,0.201478070815059,0.443680517289025,0.0602380710396794,-0.610972208554604,0.034342368347693,1,0.677473055214789,0.00366913048523176,0.117786735351877,0.806580798914734,0.0493585019973014,0.802298265080664,0.0504658500105323,0.715459259787803,0.0568446949171614,0.714538968061379,0.0650485064181173,0.768815149547082,0.0747967706483207
