"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14887481983944,0.100268404304216,1.01199456198266,0.11431733640036,0.0881605794764858,0.0256622467653946,0.0229396868245091,0.0400748189410764,0.0449708356513766,0.0387339528054434,-0.594211431578524,0.0609959505410135,1,0.999999993998469,-0.0681492258191548,0.26047833547601,0.928173211204554,0.0988190738427182,0.711097284872458,0.11355874488793,0.726074393533854,0.108821456605915,0.815134292441559,0.12853044311277,0.894313383480083,0.167486543942006
1.05404776151607,0.0914197510589843,0.775830706144144,0.110507376799001,0.0337169278720694,0.0111048233996564,0.135592748187368,0.110957637610716,0.0236653395214304,0.0216845498727391,-0.440157690951285,0.106168224403396,1,0.350001986756502,-0.0801639543015904,0.237389600035806,0.806650245471279,0.112476645255222,0.658863325981206,0.0985467365762791,0.530486305079909,0.13578156614421,0.744716961636499,0.140158854755326,0.819290365308634,0.142872231823003
1.06665524591368,0.0952350802351715,1.05766880720728,0.126128816039265,0.072178923811023,0.0214884699339425,0.0302834750903394,0.0977381444342718,0.0199394601114289,0.0300334227590728,-0.728048423978119,0.0484162635007994,1,0.426486549389068,0.235248047752908,0.247268107494121,0.674672938027604,0.142146033678743,0.699001830594353,0.108846411371626,0.724265794348918,0.122422661787675,0.920715911049747,0.128025177527446,0.651197982358297,0.178932961173307
0.871584528607152,0.0701990985578591,0.764653292151788,0.091424442728797,0.0464177226175409,0.0118076120640976,0.0126970004202683,0.0252044818123437,-0.0242768581885777,0.0242347016448584,-0.495965410258564,0.0691135355884573,1,-0.999999999936794,0.00197340457139814,0.257209642110404,0.673349937308229,0.11488553427122,0.635689736674296,0.101391738076824,0.63360969363931,0.102863364071344,0.539048765186018,0.127154987214557,0.437510567374091,0.151586690773066
0.888511753104902,0.0792017771553107,0.956153133649683,0.0930771058183452,0.0521471019048794,0.0154837459621735,0.0814575412451967,0.118131460427709,0.0133738602743764,0.0260233073477308,-0.512966007358768,0.0756030001692183,1,0.205199380053067,0.0648367758974077,0.241297831002931,0.443373377762044,0.151293640704782,0.56244456446694,0.110767748219278,0.644054185932218,0.107952690675577,0.719316349277918,0.133962516815984,0.632185294727971,0.161916253075942
1.25659916570442,0.121487085370412,1.44506259470714,0.14691931844212,0.0860775713886721,0.0226373326399279,0.178845833326655,0.166118475273133,-0.04671200516701,0.047039477514979,-0.622002197733553,0.0772182403320555,1,-0.376481893736212,0.204637270795311,0.29103401223542,0.703686745782058,0.140553178253239,1.06762007059691,0.0978103995329672,0.667900845907603,0.129433546409305,0.950758809660541,0.128053948188161,0.692259031682482,0.19505201361985
0.893340767000541,0.0759477373904744,1.05881862381353,0.113026845905239,0.0537060349074653,0.0149892208150387,0.0267024710246486,0.101021354228276,0.00866334791239972,0.0252915866011232,-0.584949996525424,0.070493425924184,1,0.228769690430655,-0.362636336647624,0.21383459074063,0.763719419587037,0.107491154582265,0.715904498173636,0.0963733763729947,0.543742669157497,0.123216911921138,0.655007506732153,0.140965095466305,0.68721616130923,0.198246707909765
0.884552437513238,0.0699362483003736,0.743221279315387,0.0849337300847609,0.0433472125675809,0.0115207556564606,0.00599671423022319,0.0146727595501423,-0.0161226810869109,0.0192471821937867,-0.321069619962985,0.106945578891499,1,-0.999999998049006,-0.0785597689555118,0.221529183067515,0.565906367224902,0.125768762818858,0.620851419529574,0.101584388195222,0.635435158323785,0.11291286898264,0.4935902316336,0.129677687515181,0.377399891586925,0.183751250784243
0.949954420297882,0.0882952311853476,1.0603903525808,0.112454730339175,0.0521961017542332,0.0150746267837811,0.0104445123562596,0.0235476018164286,-0.0233487222032186,0.0264336674028986,-0.480947415634499,0.0835033849098215,1,-0.999999998901614,0.101000803526514,0.222288567874218,0.691516555249307,0.116397869112895,0.64347230967084,0.104771410289156,0.587416039121872,0.114169079638806,0.77423740146875,0.1169337349897,0.593325003032318,0.208212175186565
0.909319762082565,0.0801102940038315,0.730484050578631,0.109088087773592,0.0503331348665223,0.0131806225253449,0.116323803133985,0.150330057365619,-0.015645875354055,0.0284855117121095,-0.577447284049421,0.0837406531200319,1,-0.204474229144387,0.0404759693107163,0.248426413831566,0.550493131814613,0.137292122070632,0.642915301441613,0.115801012726583,0.58352011838935,0.114649634934814,0.694699492051801,0.121857827518706,0.663666039968345,0.175288729596186
1.04042570011375,0.0867760296431751,0.924331692203478,0.106373935547294,0.0433242180928749,0.0115099573460336,0.0355533506735676,0.0755053857435818,0.0136513401842229,0.0201959728732987,-0.613379365669601,0.0700431128649131,1,0.347832096386491,0.291326187497218,0.224488076928547,0.620786247157047,0.122261062235346,0.471600057601884,0.119332060586267,0.611387128826793,0.11665830005035,0.809941755272946,0.120734768624068,0.78910219378115,0.177429147805664
0.8919923232376,0.0808966667628256,0.960404643500404,0.116643649005597,0.0420207290743188,0.0117223744134035,0.00982450091253793,0.039049742142814,-0.0203182836383706,0.0236803889409964,-0.555832272366433,0.0772277962087184,1,-0.999999950189415,-0.111662424704163,0.197862850109774,0.617305283919273,0.117605475900309,0.714343432274402,0.108721375847417,0.553341283456732,0.11455519651649,0.721060775087038,0.116619074871779,0.510598350770938,0.215310634729809
0.94982969665359,0.0722240292523185,1.06664653079987,0.110107658004012,0.0439355097933745,0.0118351372834337,0.112010125671654,0.0645704698313949,-0.0701514217487188,0.0244377181796402,-0.488709904890225,0.0678949416833059,1,-0.999999999996197,-0.312555881926947,0.236921560029424,0.854013437530463,0.101017749444301,0.658229854062986,0.102545188348541,0.699282078803115,0.112632255294768,0.346169840624622,0.143584159064887,0.541872835322243,0.154393251994917
1.01666216665322,0.0997181616304043,1.18013198509818,0.124438087011319,0.06582092974533,0.0190243932602606,0.0284831972657822,0.0426373249152075,-0.0432988513042765,0.0330451141765723,-0.534180405102853,0.0910164907472117,1,-0.999999999497657,-0.109533663162767,0.225372375594054,0.812365891919032,0.111879585361936,0.665919669309648,0.113219714820839,0.760955748633887,0.124791267688395,0.544455429607617,0.138703859198524,0.520711682825208,0.159647122337492
1.00766088561478,0.0906826594699905,0.975848147490337,0.114627374200697,0.0560648030078343,0.0155888352359092,0.0330917270771033,0.040594579825969,-0.0430729747972784,0.0278931361542832,-0.583910262809249,0.0761325094245064,1,-0.999999999493385,0.0888534078009235,0.258872859044383,0.590372012392788,0.138764966551643,0.637408034295954,0.111572468817683,0.737061454607022,0.112413892627726,0.675374999641054,0.12583770106641,0.603676082113557,0.153664644688533
1.11313642813642,0.0960368235820245,0.983800661953939,0.121812738476541,0.0601975449469409,0.0164709357190693,0.21716539059741,0.140273068400357,-0.00791043858966482,0.0348366270358198,-0.672019290295895,0.0565453950630556,1,-0.0691856247236937,0.244695782211589,0.216843060575983,0.672255243411652,0.132448524394596,0.677141644772015,0.110657197219334,0.790792578811794,0.107999656073868,0.774051481713654,0.129442798569707,0.925311392950678,0.147835606585251
