"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987810755134316,0.241998031525258,1.11147874916716,0.270270091217805,1.19658383013221,0.43377511707268,0.593625151062034,0.613283013256234,-0.551465536237518,0.351545262125489,-0.87611773932121,0.0461385334596634,1,-0.654320707859857,-0.0461414934805569,0.476880172908012,0.732629313377795,0.190829489522818,0.296294612832641,0.223779616248099,0.581490367723185,0.218447185602347,0.8689186834188,0.214871564495427,0.833288448891453,0.247682922106434
1.00437137374942,0.255326925539585,0.782499223640152,0.2427148495536,0.750928109650915,0.312732564728026,0.299783525685719,0.630545454281796,-0.292819963360099,0.260290050030139,-0.919260939165584,0.0327665929695085,1,-0.61715978582328,0.450741938267168,0.509048280376153,0.53195377164209,0.23004863984844,0.688708889839078,0.211610644180257,0.715296812907655,0.225905062456398,0.694218283600421,0.241486844031939,0.601470511470837,0.264092804290498
1.14088060642856,0.268714646159931,1.1976192360614,0.308280409610167,0.994573734884682,0.432522889747776,0.347195728970081,0.472062679389754,-0.269805167049191,0.316286756957138,-0.923893449559692,0.032567216403149,1,-0.459139421366616,-0.0581232668418178,0.611015247525028,0.73054499107995,0.245731426164052,0.693159713126244,0.232694938765534,0.804155427267558,0.209978415787254,0.868474933008116,0.246406663791186,0.40433991657427,0.297374588671581
1.18009791452355,0.226693614865567,0.864800499074013,0.211149427408559,0.772786403961337,0.225266207881085,0.640304496705926,0.441332929128953,-0.354358182262079,0.22190504574897,-0.877547519336797,0.038003714545433,1,-0.503755096563834,0.164565718976318,0.389433148577841,0.711550016389351,0.164380820192447,0.746736185095258,0.152877525730585,0.81114473214815,0.187126104918911,0.619775328730394,0.209096561391478,0.796070142200566,0.259307292094678
1.0320704275052,0.229630079102492,1.14601530966418,0.267474100475995,1.01080239248768,0.34840261468671,0.952542566718956,0.69365986680779,-0.806181399645985,0.410714410182655,-0.910315140803824,0.0322472253360603,1,-0.821594355786606,0.246134164488207,0.460382847566537,0.471894714402782,0.213307617065882,0.801123609420944,0.179707624386909,0.54237855530894,0.217671408174124,0.886663758146492,0.245479261528043,0.679405981884962,0.253601546878868
1.20030634227652,0.265706751920515,1.20527543825656,0.308976291299415,1.15692829903651,0.438088519337356,0.283503191291744,0.499189768642482,0.326777140102688,0.354357778123861,-0.900714557329211,0.0340189753514216,1,0.570583842645305,0.382146895090461,0.531519780141657,0.57976020236476,0.211118713503364,0.751118903196451,0.190237407246936,0.767454426099116,0.235719333872535,0.595088096979958,0.27177259638902,0.72692839718346,0.272277070898366
0.934643615732838,0.213827719209921,0.74605130320879,0.233324118907863,0.817282662209051,0.319937531975688,0.299427755597434,0.458989799532888,-0.294499118136282,0.278218524492722,-0.888143171883858,0.0405941391903009,1,-0.595321857548244,0.0736963798987631,0.460175109262136,0.467462787106383,0.233550007706202,0.44707218314404,0.217638418224945,0.546483167436999,0.228726089552845,0.802517187495405,0.218196370520193,0.392103890195766,0.267779073516759
0.937094022760768,0.197038927038491,1.14170196320175,0.215357181179565,0.87453444397586,0.290232167296209,0.314911988012277,0.42521135314759,-0.358285198235094,0.262876994879202,-0.914069393016339,0.0274317321365493,1,-0.682725006550581,0.136665231540498,0.421574406303061,0.850630500204658,0.165905422452494,0.768880066087306,0.189801567970563,0.243186566245478,0.244451762030374,0.733208501002772,0.195541067346548,0.671420212181003,0.26623873855499
1.01465099854239,0.193329009038094,0.782845694994279,0.207066890303939,0.546589346337482,0.176523233226007,0.49839166804497,0.440033711380837,-0.373162197482527,0.237694608585448,-0.824939031044442,0.0514855674576477,1,-0.714959883181654,0.564627935334483,0.394755202062561,0.608844305624786,0.171448787419814,0.591090682875232,0.162706772413841,0.501188722004434,0.212847136499285,0.577999310377305,0.190626024075886,0.659527277381349,0.257366099711362
0.840905633136492,0.18401522416256,1.0324117930303,0.207054375199036,0.71780914315218,0.239121827010587,0.000633783527376245,0.0127910913227344,0.0213292107316837,0.214224697217045,-0.821929151992246,0.0580407603391195,1,0.999999582035999,-0.4114176227966,0.430757701880269,0.676902555990348,0.173641761203357,0.40735991055973,0.218349652557518,0.617257516856716,0.205301551824167,0.26160779907649,0.222088974805761,0.237141511097795,0.256028880730177
0.723000830898095,0.188948292505921,0.683903441466743,0.26150325757658,0.529682652859632,0.218555190944346,0.860423369873439,0.706131757956984,-0.237097104268339,0.279530044408181,-0.880574862794713,0.051137586466435,1,-0.351206282409921,-0.257627224787822,0.548151541588481,0.667033317640242,0.217398896265326,0.418172671096501,0.23489122936637,0.900156358477576,0.204787938977723,0.0823092318011834,0.287876611773561,0.350671442221259,0.303580597364955
0.949909817794876,0.22156931245333,0.71183020576879,0.285253480547162,0.91338842762482,0.363969446015426,1.08941002471302,0.796225743236876,0.35985927400437,0.33951810456538,-0.864929929325134,0.0490252877510575,1,0.360752428496754,0.377308889397253,0.429885658360377,0.671268206545644,0.211874917586006,0.585162762771829,0.220368148389452,0.526240728050612,0.228846656670935,0.757919114520209,0.217668169492706,0.778740716719842,0.256202486340585
1.08876888135426,0.233366660899226,0.669979167153613,0.224236297473463,0.898551350458575,0.353909771473846,0.876398750517675,0.708223733150679,-0.605649118541882,0.338820383700527,-0.884685889595056,0.0419573191044602,1,-0.682493884164104,0.71696783771876,0.469565258778536,0.624670743001892,0.203203438004432,0.654759336587673,0.204383959603821,0.306681303953267,0.252708664001721,0.877775073120789,0.228291976795236,0.70323501542269,0.26649160514313
1.0412330712151,0.321115806271294,1.40485404032925,0.340633791625537,1.31268861604995,0.542144002181679,0.574470011721338,0.639456665995473,-0.651181836777407,0.4726004137896,-0.919502009527814,0.0318131541870801,1,-0.749873036135387,1.24127859333018,0.789018154379522,0.536712809284742,0.243226838420632,0.558643248484594,0.23197306200006,0.894494778119977,0.240121878760727,0.833238437583836,0.237908816887973,0.817058615275006,0.289614605178839
1.05718107108842,0.266688365248747,1.29321626434661,0.272793370050387,1.28387958211751,0.466698602112,0.713347751163113,0.693448806123136,-0.459621868633323,0.46063900364864,-0.888519578307887,0.0406082010502945,1,-0.480272687692095,-0.149447393807335,0.596717456974579,0.839634819101314,0.187947821458396,0.63674703534972,0.22382434707631,1.0633160912122,0.207387540054339,0.677277746047129,0.266886627185535,0.928985464568786,0.260209671809573
0.94788245301565,0.163631251616805,0.785888779801699,0.17860556833684,0.767623766835649,0.249848324956422,0.162607015825367,0.192776175888435,-0.353300169813103,0.223587359498226,-0.853315218461124,0.0431982617396328,1,-0.999999999952713,-0.197074539945775,0.335777131862057,0.738592656541572,0.173702929050207,0.218188622581651,0.212292115154176,0.635728595389709,0.180447644862586,0.724317672177764,0.213405286879569,0.357644109766986,0.288058588250134
1.29120191907938,0.305058307499663,0.999227935122966,0.322053331433869,1.46089597992969,0.554328131171367,1.51125528954878,1.15900157011068,-0.940322275419091,0.576178825748899,-0.917348672163491,0.0323517470164734,1,-0.632846176168519,0.295783618525741,0.652749153030822,0.658959633446002,0.226329025790623,0.801404151051879,0.226312105530243,0.568173874870035,0.235266153914669,0.938128823612348,0.204217142491726,0.970729590687376,0.22705647730054
0.839702096176792,0.198047365522969,1.14702807975706,0.240627391803238,0.85087622654817,0.29623737127684,0.0349379657543161,0.0975853264974869,-0.172417761408896,0.250187586560533,-0.90294407423734,0.0377266747366862,1,-0.999999999746925,-0.274964437419465,0.434965476965532,0.5393667733513,0.209802047729673,0.834847873749718,0.17762301286381,0.723732719424565,0.190230032869534,0.446786444225448,0.202858448060853,0.412673347377616,0.264118804523239
1.29351850559012,0.253063595153252,1.03291435494018,0.269157665208922,1.06046910742753,0.37392009704588,0.704079477350788,0.537742175147965,-0.0834271896730881,0.310454999636107,-0.878614324319255,0.0395970357892321,1,-0.0965489956958146,0.517339493927877,0.476235743498898,0.768349400171065,0.141460177049327,0.563958267745073,0.221088610578127,0.742960638407865,0.224541635302816,0.722324730132702,0.247824002685601,1.00396480246003,0.282782764274346
1.09385301982432,0.192191661573675,1.11661686319192,0.18557389076267,0.800482354261359,0.246729570901501,0.179564340639688,0.363354869577278,-0.226456631947975,0.25466820445685,-0.920404567365421,0.0235512381330115,1,-0.59730907742704,0.492837822966791,0.452878263840301,0.846618230963476,0.157915232789053,0.714010146545736,0.193133024246622,0.770808047162279,0.202629392339218,0.903379812145507,0.213291863748685,1.14177422690806,0.180821323354437
1.49445378192399,0.312213998890222,0.929486318802261,0.290677912643411,1.13932789070168,0.461455162436288,1.4462804545465,1.17798514451066,-0.771464965310987,0.484834788998229,-0.891239512262281,0.0426694870858058,1,-0.600987701961144,0.271311937158249,0.317589447708794,0.68446882710623,0.228971203376446,0.772968181563956,0.23573509907633,0.750010423671846,0.236929860917922,1.14089583381136,0.259793783007158,0.928632412531155,0.239759519996363
0.911110731535475,0.191190888643526,0.683862542313801,0.239359413746494,0.665645827225038,0.258792922245067,0.677860482744051,0.797947613119765,-0.220310585867304,0.246859581401368,-0.858138314306505,0.0522968305407293,1,-0.327977159428349,0.384405782594716,0.46899835494345,0.444182858108356,0.248037176480937,0.42335941945387,0.216332654538061,0.384800486520649,0.247868990290572,0.831995846863518,0.206362847353768,0.478394925339044,0.279132505443656
