"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932888942189166,0.132563086344743,0.788939372324902,0.130985339215318,0.625112144723631,0.182669356503123,0.296709356658057,0.186871240636137,0.0338734134405698,0.14123672229036,0.833286382096209,0.0650825176899309,1,0.0786528336534417,-0.00179351372725697,0.353586906826693,0.694641460995687,0.105385001071158,0.291818587969074,0.145865946462994,0.422184735714332,0.157284797103054,0.448734915346317,0.144668357872195,0.675011077776012,0.14992556262993
1.40755872910741,0.199973493112127,1.20747058214295,0.233752956994968,1.30156994974861,0.421976868991952,2.42499770276515,0.878368858657362,-0.0724342540892858,0.362849244773718,0.935993079439116,0.0273357482644784,1,-0.0407713009983476,-0.294674032836902,0.536513620119408,1.07848175475993,0.135706795276624,0.949103260512169,0.135517648544475,0.880924352655912,0.13740474800758,0.60068663742881,0.195642142758985,0.623843309722969,0.205368883323381
1.25695025274569,0.197306848228978,0.890291224096045,0.188150336558425,1.44817482724852,0.512041302063342,1.63283916755802,0.515924838634561,0.0794037771866722,0.369171329974108,0.941071719572608,0.0257387319444051,1,0.0516367571512866,-0.289438273032882,0.555081521272076,0.735591798178532,0.148271295739821,0.861892811219975,0.132303641267282,0.797667431246436,0.146421243093066,0.991932764609883,0.132874612458932,0.748735738961572,0.200858421994447
1.03019299095327,0.178227333370399,0.998282630050282,0.212979354486263,1.37680225027199,0.365051884735739,1.82690474764861,0.584614713181743,-0.398419898869639,0.373435648943065,0.798848195807141,0.147718430392196,1,-0.251215993562009,-0.0927438623722694,0.439547039970765,0.677897127600403,0.134841426068066,0.810198912963927,0.114374650085729,0.806976807777155,0.13529429716005,0.611409587617054,0.16663057974672,0.520978964737113,0.190134806421275
1.16162227827538,0.154494131695326,1.08413417020276,0.161381175517288,0.501099738767646,0.214412935483548,0.864809245331779,0.323197557542092,-0.185781761281291,0.159878643002832,0.935068594527296,0.0219600836023854,1,-0.28221547602667,0.903022751047076,0.511227219050951,0.557847657955093,0.146712381814646,0.633246248904244,0.116922511276794,0.577325319962119,0.124869917035946,0.428604874403417,0.15113974648508,0.971399714443891,0.158036142828539
0.906819068879227,0.148187532724622,0.84793798044917,0.134243803849782,0.864562402207702,0.251653400546822,0.500394644126693,0.210907938425303,-0.286112965212002,0.20882439191021,0.89016061907552,0.049609864926618,1,-0.43499377238858,-0.327938891625091,0.441016959890839,0.735936251715608,0.130836782728893,0.533807191686979,0.126992548990293,0.503279135814073,0.137187428422071,0.773613705163343,0.107881191457063,0.655163119505559,0.176166270160311
1.36489058063836,0.227335988505499,1.01323029245212,0.201297704742988,1.38502944945427,0.476329712071975,1.50733612294943,0.627348890005607,0.411187966148544,0.395381721145001,0.93791729770664,0.0229365140158697,1,0.284580959085327,0.259800801824747,0.566627976750956,0.990519477140365,0.137132362856545,0.811215724297501,0.141264983061965,0.695228254610494,0.176875521424593,0.916230414032106,0.183688295067025,0.705178216831986,0.199221902398289
0.933907696946287,0.164411762294647,1.2984950790585,0.214594606293174,1.16535731500364,0.347696335279064,2.15107519707807,0.700545095716198,0.512300833919486,0.324671168857278,0.891360154080232,0.0541274887426733,1,0.323569600851803,-0.649039000516137,0.536563757988078,0.990027930301972,0.133381023409418,0.873208790805946,0.119374070664314,0.884520103256438,0.131780665104181,0.740080532807939,0.185221720338823,0.914647378898481,0.174184655514429
1.01406809198988,0.192529915108584,1.31003851212772,0.173550372182234,1.61343578617326,0.408219355796609,0.705508061048476,0.357723869800864,0.211454564883628,0.315170381251123,0.822730905976206,0.0808515399504408,1,0.198193876548122,-0.383032674929923,0.406951070081914,0.589414754374503,0.155289251010848,0.694254081438237,0.128272362908103,0.691692212292924,0.126576603643594,0.91395179195964,0.16103033093307,0.634648101092347,0.218828182798592
1.13219207015546,0.180352435945928,0.764301491268457,0.167565588109438,1.13115227241214,0.304629949676844,1.09380084769438,0.432961502485175,-0.300528956429232,0.212750721412869,0.830131229829292,0.0887176228694424,1,-0.270182153753783,0.326778118018527,0.430112152468754,0.653161228183678,0.122160195341442,0.62251802707046,0.151875622409066,0.746687377624101,0.130417745670131,0.67906229600081,0.139606074203649,0.832503139852443,0.153175578054564
1.06232036722616,0.15998504101202,0.727536032328624,0.181131501900435,0.85261456017967,0.229870710467445,1.34760633451257,0.427083236989879,-0.0682578788364858,0.241363712631121,0.869268032109709,0.0665434684904886,1,-0.0636788033898764,0.773888607230058,0.414084963543179,0.620751574719528,0.149616540611165,0.832855183554353,0.112213751273721,0.678759984530493,0.126577660885423,0.76699110485594,0.164506011219386,0.812233387572253,0.190122738755472
0.870218342139982,0.145019285394056,0.9984435379575,0.147078390005314,0.758883739491184,0.235308588086214,0.616124174350177,0.233626303390928,-0.0951815375490354,0.219986246113642,0.912936486384032,0.027967435633162,1,-0.139197350131085,0.149665929666336,0.430303895865441,0.446152581667882,0.142254868973907,0.819207580844681,0.0973850832639747,0.696411167658588,0.117860779055663,0.591135510088453,0.146758478724593,0.518400210017658,0.241153970060456
1.16160697401597,0.182976861141153,1.09197980051213,0.18473459423613,1.38716620078122,0.358234747167307,1.24011671182933,0.472180677487242,0.0311134563849424,0.273921981547856,0.844851487722396,0.0992489709478426,1,0.0237220780343627,0.578754242463413,0.437031305247416,0.709672435593952,0.125375523217321,0.676109601722037,0.140154727761736,0.773602086134572,0.130519215860427,0.952943243107581,0.115728316459984,0.552123897841728,0.219770907840352
0.94771874387431,0.147855066684236,0.867963212105493,0.168076793207852,0.599431565848809,0.223321167655962,0.879859635784025,0.373840918626022,-0.342809972000227,0.20896230419693,0.946647744231305,0.0153261924775517,1,-0.4720379817696,-0.397259014324673,0.546739717732267,0.87444143188416,0.137937054825896,0.637944296266394,0.129184524320123,0.824303923469908,0.127253255665501,0.558657768344068,0.15653571492614,0.621830359341132,0.202644877388334
0.813291935519027,0.160840196366154,0.941502638630931,0.150584040262171,1.27295134269636,0.326300243167897,0.802405385333179,0.258683650949049,-0.287578328555963,0.227908743294295,0.885419863692595,0.0487213752232223,1,-0.284546557676234,-0.875582260753022,0.4172234088118,0.674196354886122,0.122691041473991,0.657979979987949,0.115413702831404,0.865630890054352,0.129844217366177,0.872949683401086,0.142266403834044,0.784343028523268,0.186724924578844
1.09828488264789,0.164547888905119,1.0317131624982,0.172854657307214,1.03549881944697,0.285310166664685,0.983720736094428,0.343197424343232,0.499113929446477,0.256337843758499,0.903995688433992,0.0499658104769168,1,0.494525821863207,1.066633747879,0.46695254682842,0.639158503795634,0.142337624051974,0.670251759304882,0.136937872570967,0.684218418332493,0.126858749877228,0.795884491608939,0.134177805900591,0.673301569765233,0.152050685961352
1.11936991261408,0.193034062982212,1.09933448433082,0.19454022486593,1.11428690110942,0.384831317879471,1.71017802941355,0.576094834405211,0.452848133687261,0.351324297068147,0.946886257458764,0.0222026856815816,1,0.328044989061574,-0.303054293574398,0.568651271674855,0.683626412362058,0.137919211707862,0.826977707239017,0.119963436520349,0.770508202560473,0.12497297006675,0.900078676055826,0.15466237950049,0.876084717276346,0.197299170934703
0.680353613247756,0.128273734684561,0.906709729559813,0.109704588242688,0.813945954616545,0.210756036471369,0.397596558573703,0.131558173718239,0.159514800546293,0.132144727183864,0.841558258339323,0.0641119211559777,1,0.280402507074048,-0.76726230925404,0.353454302043707,0.652492113380238,0.100264721233205,0.527525520798415,0.132467917931901,0.584095862551518,0.127754177720519,0.0936265549117068,0.161412946566157,0.665303288569183,0.142535299730743
1.00566044880149,0.156922678861936,1.11507471041481,0.162055441628263,0.835266872059421,0.228470630945491,0.912712665980078,0.343956416550032,0.240767441825463,0.229541383964316,0.810021253648298,0.101855609796676,1,0.275751631837663,-0.18696283272156,0.395691584485655,0.626002314654802,0.136626664153798,0.53495940863284,0.128756775278882,0.635851474357145,0.136825528643564,0.89259836893427,0.121943236669325,0.310360107681865,0.191987557943913
