"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900337442515695,0.118685776484086,1.00962091113361,0.173330340093042,0.207659420763715,0.0666204820035192,0.734943935357392,0.332287034653016,0.0817652949338869,0.0820205996878889,-0.524185586028085,0.1116501965031,1,0.209298484275824,0.242592287412776,0.280720219609441,0.44173167281133,0.139564278169332,0.715024654350063,0.121023801234964,0.734143228993624,0.149573139504143,0.934804417330303,0.168456335545073,0.687768745296307,0.245298388812074
1.10222026741624,0.150094002664491,0.877034399934254,0.215299816989194,0.273662162706019,0.0809314511667678,1.68238870962744,0.661154614451254,0.122768510284318,0.11005678818517,-0.578672345743613,0.12177646114244,1,0.180932438340716,-0.386857465599652,0.398604058217565,0.906420032559185,0.159645224483818,0.690026061405234,0.145149969232211,0.942172183422949,0.1303423494777,0.785622580382988,0.172234550188077,0.918375062973442,0.187535384116313
1.03385095414384,0.157247183922404,1.07705579612598,0.225494777184758,0.345445700913954,0.104760654129834,0.728113982566029,0.446720685964021,-0.127045226424801,0.141209373747614,-0.671844732260229,0.0899045995920259,1,-0.25331958615016,0.0742302572658936,0.308176056159206,0.629977237874473,0.156798187185279,0.873038921556425,0.150642059943865,0.813099791074298,0.163490743386746,0.641152394021675,0.179762043418123,0.759843219168574,0.189984674557782
0.972746733832729,0.137951942939768,0.931590316768447,0.187366471633741,0.271932363430175,0.0710196905887059,0.835435970928357,0.370100663111167,-4.70323208810793e-06,0.0906289682008679,-0.454038078948541,0.11993091105192,1,-9.86755092266585e-06,-0.224109302714989,0.368269883816598,0.613228998493655,0.161496414901669,0.833155180601619,0.119436287718825,0.606113746739421,0.142931187452872,0.920837170008075,0.142797567131216,0.714615879360616,0.231659882705134
0.880294886395309,0.121823833948337,1.12398684948052,0.162525912950319,0.270491697469409,0.0683036754844288,0.424246656096475,0.29006889585716,0.0135359562142008,0.0877316138181414,-0.676579572533243,0.0679080547930379,1,0.0399579093451059,-0.0546883742457473,0.291302977520922,0.667531400974809,0.143266446166006,0.703478061542731,0.134926322333894,0.763138036119455,0.13760702161307,0.787646675070378,0.154579886722152,0.734001442392636,0.185005439299438
0.867800483922163,0.108756946764012,1.12613682887659,0.172366632834898,0.18859009358264,0.0531541571335291,0.720283111081028,0.319849288518644,-0.0709753610872588,0.0696509212313083,-0.429605043656229,0.121585924502697,1,-0.192573514667845,0.162666205607712,0.24493742923981,0.632005385965809,0.143755078556482,0.60446042884144,0.128852579351073,0.576484764041608,0.134669062528336,0.548832220026179,0.163587539675638,0.650572178820702,0.187556667210525
0.890447326196793,0.112228743227532,0.734186769097463,0.158217056073738,0.171081979985006,0.053202393017974,0.735710489602897,0.321775446953864,-0.0894119077292971,0.0732220228174999,-0.411471857231961,0.131949896800224,1,-0.252022754126372,0.427102373602587,0.250506543192967,0.235582663405561,0.153308111432911,0.479533938480854,0.140963920770231,0.739146495214807,0.139661443822309,0.424548103935707,0.154502308195501,0.497539521309031,0.214682520324522
1.14899811541951,0.12677105543366,1.02381155162259,0.155592559394015,0.241095199584669,0.0703392340973959,0.451778703108642,0.290720758446987,-0.0443328768455884,0.0911445536501018,-0.555429049934889,0.109406662969072,1,-0.134328682620044,0.336053872023137,0.315150324077377,0.694840061052392,0.130183973651451,0.539053932156997,0.134141757423469,0.592302867699811,0.141509034728317,0.841641555432422,0.151141113865974,0.234913313882062,0.232313156514656
0.884292600154434,0.123101517053595,1.143364049921,0.171041427090483,0.329083376962536,0.0850941082353912,0.556255462184745,0.283730852670654,0.00570945975635582,0.0784103114622789,-0.58283786990777,0.093242501632615,1,0.0133445796809704,-0.194103064364887,0.293465217671343,0.704717778022711,0.127888557399877,0.667468028123775,0.13409884951286,0.667365604889436,0.139012334728813,0.702405088902106,0.155294144397278,0.958594712165574,0.204986215120881
0.836584727072106,0.0885850493381384,0.879626026158111,0.129761897515515,0.164511773967151,0.041896965831926,0.0502742326482266,0.145319619657168,-0.0374094458459444,0.0628973414214007,-0.614889149561823,0.0733777897958808,1,-0.411348631622537,0.0795541747802659,0.235121749722144,0.46953058071201,0.136588427448339,0.643896738861885,0.107257051820995,0.591205461824283,0.123174204774309,0.319234856499353,0.178020934125398,0.593390845757261,0.207826722514875
1.09451814733814,0.122633124065803,0.920884312581067,0.138817642561648,0.274376048300816,0.0704174331807757,0.132042214186741,0.140272835274346,-0.0232868316802875,0.0798605004519824,-0.613564444513152,0.0936532216309085,1,-0.122343501644943,0.055315564084716,0.271232245806113,0.737592038634493,0.126435955766597,0.631984709858096,0.128803249431283,0.795171189272843,0.131033594207306,0.686371945657799,0.180342735218421,0.60238084178049,0.215152342470446
1.19680815979531,0.149438099006691,0.914409321886964,0.173528449619875,0.30266129411328,0.0846520911482481,0.536478488018964,0.317980807009771,0.00696682994954279,0.097492282231706,-0.711003509182309,0.0618711073165359,1,0.0172894274569256,0.0108370971976873,0.264951866089979,0.889051164104634,0.11935256291582,0.71592411141633,0.135927926124691,0.915193314665088,0.145388485148557,0.770471198177443,0.165437628404336,0.518300678567853,0.206480156175233
0.907846129143739,0.126677939499285,0.916038364739716,0.169193254897257,0.187779769219127,0.0463219270572137,0.389934463004541,0.229855865668004,-0.103553896866645,0.081508408334307,-0.679724334184021,0.0717785099566496,1,-0.382689226289495,-0.449068994529929,0.330656706462198,0.765141346208405,0.134994623517028,0.750294145942947,0.129129960313558,0.473308178254242,0.135988088068428,0.655465396391939,0.149616394734886,0.717558913889484,0.173168320880349
0.894220925496228,0.122861312863543,1.12654016887788,0.19432315533917,0.179708023059242,0.0509719922741368,0.920573877478542,0.42984601411922,-0.0145937060482417,0.0846034290153672,-0.432890996636499,0.146770246314739,1,-0.0358800085169794,-0.10190371562811,0.281611765209163,0.788620166933269,0.126467771078666,0.666928412576996,0.134412707860391,0.652454379550134,0.155743568170406,0.49310565068316,0.176650842313769,0.501152605001418,0.205128850404803
