"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991555337557529,0.138974157760795,0.946573089692409,0.129863422413918,0.830680605335839,0.190282786084195,0.643144852099919,0.294112563710316,0.641009150532288,0.215515106369619,0.602075995327362,0.295422251831218,1,0.876986271623111,-0.0941341973615922,0.362810509182599,0.821019166349737,0.121771215403264,0.642721536443867,0.137404378986795,0.490194119373626,0.163721166016665,0.325149357906626,0.196283239599387,0.689637436430461,0.182473558167801
0.94004454844218,0.155163345113378,1.09729151510196,0.198111177855846,1.06657049900136,0.263347788341737,1.51715426346981,0.647069260095323,1.22276110863725,0.346155131293738,0.470766356738924,0.312533983191068,1,0.961240282834802,-0.386721478338468,0.299699165450581,0.536250526096747,0.128019626123596,0.751854159204853,0.135847755872722,0.583946846248822,0.168269609874126,0.862535583537486,0.192027698026629,0.696958680350241,0.174832639043531
1.16065405853776,0.129100994834261,1.21113822515996,0.147105915666455,0.904717592073876,0.213397055369559,0.761876699962774,0.295275408411919,0.830230842778899,0.240204332267002,0.653630266027668,0.152124448464014,1,0.999999999168592,0.14242747898378,0.282364281494062,0.497344310004103,0.132153123947996,0.58154818109711,0.11088710335596,0.907974847365194,0.134687728177265,0.677707397449683,0.156527411729471,0.48549479699789,0.205803278257587
1.08950175861372,0.136603730390346,1.1320674145213,0.135325545960194,0.883406276975363,0.207476647606669,0.523411173189781,0.25995677014212,0.667504310579835,0.189300636520095,0.533511327092916,0.214537959246045,1,0.981640209843862,0.0278080919682531,0.314003096166715,0.673596448975229,0.148634555628427,0.815487579101739,0.107111335585862,0.654463922414515,0.144207922667629,0.729980251489159,0.137448225936177,0.436437549971709,0.219781906506031
0.994521352784908,0.171885304526142,1.10274883716642,0.182171925988257,1.13646471100453,0.32503935293772,0.866542311099429,0.354146256645083,0.97599191964099,0.288612309671776,0.00914570396292078,0.342058830861582,1,0.983497721664483,-0.366508509275294,0.308448952313942,0.824460132652631,0.122839087689377,0.793532851474107,0.174642827343088,0.476601701547374,0.185248998440973,0.744495085821328,0.174514918949902,0.826324789177719,0.163906103607664
1.00311066434936,0.121390220547263,1.17309362276475,0.138145635766659,0.811045301293023,0.165808118358245,0.802688416916582,0.309623712880656,0.806856039786739,0.201640862434879,0.763512066067122,0.113972240518229,1,0.999999999998318,-0.0246585748889298,0.309016827433804,0.840075960169854,0.118369582163685,0.705647294607518,0.128713377315426,0.731111650131359,0.105302971058472,0.678041391334713,0.12802472319243,0.810973206957327,0.153828456728081
0.916980237074753,0.128990271353736,1.01108754045306,0.14580479619723,1.00559224324455,0.245762512888548,0.976136270928462,0.363288844708131,0.884530470740573,0.256197827856343,0.357445188577717,0.45616265716331,1,0.892784446610163,-0.307137983461964,0.294757106902443,0.64048919184188,0.120176199442814,0.750615754995252,0.123859073221932,0.586114720789201,0.152932944320568,0.88947735226147,0.14072934757572,0.494228718391838,0.211310727360477
1.18274637126778,0.146505194336567,1.33168346732299,0.186485449147738,1.21783961195148,0.305273541141991,1.50075367610709,0.549543775990329,1.27134916380938,0.36720629177672,0.670453470205062,0.183200306589516,1,0.94040533840418,0.0520007626522199,0.323789098313979,0.708012032596996,0.131369550809903,0.781736694661668,0.139866014596532,0.690290814026131,0.163178458003149,0.964702777658075,0.140306380014152,0.766817212840123,0.184867167501194
1.02625617777748,0.141816043739087,0.926876597121599,0.151658808636098,1.05919898507994,0.262230921453533,0.852433799431686,0.386556381187148,0.802421033537134,0.214986560493584,0.148672898087148,0.346057372237689,1,0.844467996647289,-0.162652437354877,0.289366833319241,0.745397488905594,0.129733052493406,0.712912524057872,0.133035848431249,0.703303588148476,0.133939671386831,0.649840415097894,0.155767000464052,0.937652520098432,0.166353818699142
1.08579117282313,0.162586203763098,1.15286573119238,0.182365606123421,1.27115875146665,0.352581001612132,1.42707885743843,0.615497422907525,1.21804455793171,0.377317906180817,0.181577155693537,0.412240163741507,1,0.904355728420745,-0.380297822618339,0.291104719157816,0.804009073594322,0.14203358967664,0.83421121733167,0.14115130676589,0.851310285873617,0.165325102626287,0.691537759128205,0.221999166728266,1.16012353261779,0.217538493125147
1.52616922723398,0.228993603048023,1.45760719485884,0.216712359568943,1.4089677558703,0.40475491993587,0.838802715777382,0.452019686761378,1.03709513880782,0.382846261104024,-0.187779925722546,0.245302051508774,1,0.953977556318887,0.240834794032023,0.330525144494447,0.802696507764445,0.145295397279723,0.94117054730261,0.142327070417785,0.987612844961824,0.196086751929572,1.01347870627805,0.19826655384296,1.07630515057765,0.213905750176204
1.1144670507835,0.122935972312004,1.15108727796403,0.143014641718946,0.964390029439245,0.228449583841377,0.864490868398735,0.301233159837402,0.844858484647258,0.225159280719081,0.623215773282622,0.190182328783693,1,0.925289020780166,0.0468846389091638,0.296983460523975,0.645654153095649,0.123634503600049,0.657908070027904,0.118637506905884,0.666851919122493,0.137524184069081,0.752655399217681,0.154972203678774,0.732702783613204,0.209978505854511
1.16339951214569,0.125992169629342,1.19178967061291,0.149192501895892,0.777000040929452,0.183596438401972,1.03845910527032,0.344981321912095,0.898266534582174,0.233119084370968,0.677409886064074,0.142820413589439,1,0.999999999908082,-0.0506872937480013,0.290274388003252,0.685979634047112,0.103920581451801,0.583294706018865,0.116455146533131,0.886796412184296,0.13953577160806,0.516724162245183,0.178897238564469,0.778447461130137,0.156598992416964
1.0059730262075,0.129937159717134,1.07198783018678,0.142662244361537,0.992094149348815,0.209189752514411,0.751708763637351,0.327388372150255,0.737705161027727,0.225834152337982,0.342672766321613,0.288988187143992,1,0.85424327963286,-0.163354583039808,0.281083739944649,0.686786496454749,0.109216123074233,0.652184545280382,0.120328250250623,0.820395988615128,0.12721903020982,0.86798416719199,0.145483585642205,0.655597294924795,0.187026425083902
0.759448389300853,0.139415971558955,0.996536704569445,0.177709186526917,1.42643042472346,0.401384342509026,1.10495451220313,0.517063280249284,1.22983212297983,0.372741270766696,0.352098068219356,0.424066919054843,1,0.979599006402094,-0.0957401361065707,0.305461659737562,0.677559182231368,0.126941984409311,0.70028013396704,0.149717600031342,0.737796636897875,0.16018130776169,0.917402636120241,0.206958836692647,0.586476541709186,0.279320178582836
0.877310596782025,0.115834227217833,0.844852457064287,0.128819945100445,0.79330781530916,0.169503726930605,0.639340892843205,0.318714263463324,0.602537018546065,0.199039487331424,0.641641673459477,0.140703652779148,1,0.846051161784185,-0.570654252748325,0.311162705558241,0.87077413248046,0.0992496450577702,0.467264423700154,0.155889796897282,0.576795413614953,0.111895374148164,0.517084738050612,0.138538105144083,0.67085280351178,0.194914242707669
0.967348313139711,0.13187456612949,0.990824921702664,0.135660552755672,1.08561011542707,0.264344987444435,0.924113373728988,0.42032691011067,0.928831077293779,0.253756914525243,0.403073211883481,0.313226867579697,1,0.927336106047601,0.31374661806879,0.30244949236131,0.60084691055437,0.118089396754071,0.650842053623516,0.129118768493708,0.76034369443009,0.165349936456068,0.658241058957087,0.197228692572425,0.722123739355557,0.188889350483305
1.29037836477764,0.186169599211531,1.32310984892163,0.198520272434809,1.96045011295536,0.488003567892115,1.8170728629365,0.627425135604505,1.88740051207976,0.500663434386146,0.286084290979709,0.481006080366289,1,0.999999999102676,0.0954765775725577,0.339628338848577,0.681592094105732,0.136900786515325,0.974321585258337,0.124574962411025,0.837243520240121,0.13672363837627,1.05469732263025,0.210505040867465,0.798905691047368,0.241831988506588
1.20119724909763,0.169568227662685,1.171280611767,0.186019195287293,1.2434932928881,0.297193257763195,1.23589316170768,0.473625046189429,1.07823872403486,0.32543385131746,0.682074502867152,0.243615551467307,1,0.869766621304635,0.419366819272194,0.400733928723801,0.698391938050735,0.117282208709921,0.728691594760183,0.137559009603059,0.71990772937232,0.162841088274587,0.750980593350012,0.136094411609269,0.749223826245911,0.172582060492158
1.03599319508806,0.155546560830878,0.914810044364843,0.168178997199672,1.09167758749886,0.296957932942034,1.29426857218189,0.555389162754603,1.01586715971481,0.309748923832766,0.32789600285235,0.469104435212508,1,0.854628794305123,0.0484060805256071,0.292740821445441,0.863939544828172,0.109452996922612,0.820313805842071,0.144926708292157,0.711960172171166,0.170141491351961,0.793729622635932,0.188064420629806,0.485800461144837,0.255392057293461
0.980907176389859,0.120832890573962,1.12212227673272,0.162651891611966,0.84277444720973,0.191069209308548,1.04359672631409,0.406559086934171,0.851952565831944,0.237421119977142,0.721990685719011,0.168611222393048,1,0.908434002666848,-0.0753448087706411,0.342031725549572,0.625333165240263,0.146538594881818,0.58990058888671,0.127393981388329,0.787323252747228,0.12601518076783,0.604608443886053,0.148474219670789,0.495766729840023,0.19639154050159
1.0491726627278,0.128899692800541,1.23100579015269,0.170660886350666,0.901945232424562,0.209865930726306,1.05403038481115,0.428409812966051,0.783110267865053,0.225843099271686,0.396763935127881,0.306275485708842,1,0.803167764215683,0.336995770899564,0.272212971310679,0.754272431805231,0.101615901528891,0.595357886578321,0.136726575090491,0.849073924798362,0.144948278425154,0.943192785874888,0.148989805599837,0.343046814838462,0.205873662916969
0.995627570549542,0.136771944676806,0.812440868334196,0.136027105830051,0.896666368510528,0.227489796875454,0.731069195291112,0.287884791841431,0.713649402032929,0.192188638819555,0.408569671577566,0.348256229184582,1,0.881434862006259,0.271032282832639,0.308295641350849,0.493698550380086,0.125197926289091,0.777241217222909,0.106722344965595,0.722844146560092,0.155075343670714,0.714767720699332,0.195998367027607,0.847556153443955,0.16201978668374
0.940073976823354,0.138125716219776,0.952726554938057,0.149601327913592,0.988444673098928,0.24976636572205,1.05223763450657,0.437355597521396,0.968091354328096,0.276276513500088,0.644097554101819,0.178110911743826,1,0.949255765484234,-0.16592260059501,0.316156805288206,0.802091257430485,0.103329660855364,0.7634441905715,0.130286045759558,0.451049100734017,0.172034796935205,0.703674254936557,0.14003865506978,0.730895512352432,0.195302363173004
0.965888320004569,0.134590022304474,1.01772721887243,0.156881230440789,1.18155579398306,0.268250208303485,1.25492891071355,0.471300566696501,1.21768983139289,0.340372724445614,0.727864214203121,0.152742109190779,1,0.99999999999569,-0.294723297208634,0.288057982702202,0.735183761043183,0.110787536470308,0.719735707136092,0.121937413146511,0.758102368206786,0.176587881952655,0.614719485999952,0.195484458027025,0.572589852067774,0.219627742348545
