"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934605097207387,0.1708603797346,1.07448774196878,0.150942899234632,1.00930131451167,0.32885080606908,0.347883714294054,0.16398065068953,-0.313979745020952,0.203536456892337,0.909346163910948,0.0381905579081701,1,-0.529875895865764,-0.612290233217337,0.515043606028902,0.727087935887714,0.129601683115318,0.934719474429076,0.119986731074913,0.887949402878477,0.116706052086355,0.418310626834562,0.214413977223348,0.844671675961539,0.231614401680208
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20646921125553,0.213730924781256,0.90317746885611,0.142354585093092,1.87165234033653,0.600004978353454,0.0566478820696832,0.109412337042205,0.0104376514511305,0.294637157916286,0.84426685950912,0.110372393906218,1,0.0320551903929815,0.874585166442562,0.469132815437271,0.749908239980007,0.137343867926336,0.802257547313579,0.151932056085996,0.282660996260784,0.196287123639098,0.917094797164537,0.129373752394137,0.589429036727135,0.298909040024436
0.63553939513164,0.138440516757718,1.1454443671044,0.134727210617458,0.594649500906675,0.201919706125238,0.256112790567137,0.162118181462038,-0.339343651551014,0.151704257158997,0.935755598782081,0.0200775802390233,1,-0.869548009685091,-0.5052395975458,0.50664775766431,0.725071757999764,0.127481934744326,0.714300777993505,0.116856773650013,0.419501516907723,0.154830373157428,0.801160717014483,0.138500832215087,0.70476964811837,0.183368832952016
0.949221995122766,0.212473908012731,1.18817179711586,0.187448033967045,1.75043362473621,0.561587061338303,0.728019111082733,0.386898648918783,-1.02923306918986,0.409623568145967,0.921895925219442,0.0301266529721382,1,-0.911736870518027,-0.209183128136807,0.545387887117049,0.909856002011101,0.132586474628945,0.861351878123358,0.129029212975647,0.772351687055538,0.16117919348274,0.739132922644628,0.140536204879132,0.887178371529669,0.162030792806828
0.939244685515391,0.160003653139594,0.887084908472641,0.120847953278291,0.918556279451033,0.285595811530906,0.130724699313152,0.131484867668325,-0.0582378379297378,0.186172948287566,0.883668644305638,0.0496284907634141,1,-0.168063549844887,0.270813548812273,0.436771627749648,0.378683130094982,0.16812345848914,0.492868805490595,0.162778335372508,0.573313795809333,0.120271967003478,0.679471451543488,0.162144442678099,0.776590982408823,0.158494062295857
1.43050385627567,0.194288399450862,0.891100492475448,0.126340862915542,1.03598394195621,0.385619521094262,0.0769868391503879,0.105767831600742,-0.282413046974921,0.200981367326941,0.949291825070463,0.0200218256771352,1,-0.999999999999317,0.682507960308386,0.560414554808654,0.801518741497679,0.126577790575761,0.796057764739204,0.140593171736169,0.653117160796588,0.162789687243128,0.944651611224912,0.172289706817568,0.542105031217586,0.205473453658531
0.842297655841867,0.142714323565813,1.13457007128882,0.122633709769782,0.515093447522195,0.209112312806412,0.164953246189958,0.156333858640137,-0.0289167277103785,0.128195971060438,0.927237458320638,0.0277509106783157,1,-0.099203204147934,0.344123920425361,0.482840257172949,0.577700230604483,0.144992324825825,0.587324862890311,0.113285778224702,0.601638730041186,0.111424624132347,0.59694799789794,0.161195226030533,0.447945657186108,0.26689437135087
0.719658804997414,0.163826451461817,0.844132229558984,0.147194917909606,1.03637634402688,0.312343011595869,0.22965299084844,0.157190409336535,-0.265061946985804,0.195830539599025,0.908463200158968,0.0450244730356214,1,-0.543316113192117,-0.234193053249571,0.550769961669725,0.586107006133622,0.178742058816902,0.715865957507844,0.148974525514164,0.63726647325945,0.151093762339768,0.702449176537719,0.136914211366501,0.834518841885641,0.117669952496351
0.827056865353292,0.162877775220692,1.18911095772056,0.146656930167132,1.13386006552314,0.333649283787263,0.209225152525004,0.187015900271556,-0.35666320454645,0.215858965324649,0.80375897521919,0.098588351047056,1,-0.73227065548561,0.00484891874461947,0.416163109180911,0.679035908422545,0.138195773248,0.733401130921096,0.132355071947715,0.591753389322515,0.139674459964738,0.533097750423533,0.181717296344413,0.397640597316137,0.202287437401994
