"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03848626021045,0.0574118987650774,0.957303492499543,0.0580781197069437,0.503365807478968,0.0537476094431287,0.0316927622899094,0.0534126780446752,0.0196976650140033,0.0424054049292432,-0.30855610329762,0.0638281508168935,1,0.155952680941157,0.0167406760155742,0.123694152726384,0.715943740072777,0.0570476789515412,0.670929351639831,0.0556995137650548,0.615007951232354,0.062429727077601,0.636397644230794,0.0723626258614423,0.776033804197237,0.0824152585593684
0.967440927612335,0.0599616071089385,1.07041032123013,0.057805606021661,0.607898792070227,0.0651912984091969,0.00505239243633492,0.0121045230386065,-0.0554196895256462,0.0485218170912953,-0.359682763769015,0.0577609972407296,1,-0.999999792925479,-0.0381568757627232,0.138352510671176,0.696109287872978,0.0569964320429303,0.623498972906557,0.0572862532499082,0.700267209171759,0.0573893576335336,0.730830273918601,0.0739108696664453,0.771251993380924,0.0866732587649329
0.9724318452178,0.0591512082881975,0.902351039795258,0.052509716975415,0.548134122829272,0.0555881002540241,0.00366198816672026,0.0488714749952828,-0.0204210735238561,0.0429764688319238,-0.263982215639819,0.0704594185626001,1,-0.455802477242834,0.0687657370075423,0.145233461404261,0.547003183896252,0.0630455634868603,0.664550523026529,0.055101520614938,0.616614349808243,0.0579153169151574,0.751062215354892,0.0689361379412264,0.725027194716162,0.0819771819024268
0.906816635601418,0.0574256891457411,1.00636576411384,0.0630263538541391,0.501686122492493,0.0544023532541776,0.190702803599801,0.0894476198860376,-0.0281168182042185,0.0487886519217803,-0.257356198957408,0.0781568146819965,1,-0.0909016130871189,-0.10894340017872,0.131096605386353,0.691076292535989,0.0551119568168847,0.662109743331032,0.0574579563894463,0.689647373929906,0.0660997690854061,0.65556625931039,0.0770216559902029,0.633836231056043,0.0933520699286975
0.904808634619213,0.0581859768003011,0.976658465312037,0.0546268334527407,0.508060296501595,0.0546184331363319,0.0339042826409144,0.0408515855291979,-0.0102027304958908,0.0370542070676474,-0.281046845982886,0.0726597620513676,1,-0.0777376676393243,-0.00710353581431946,0.132886410633558,0.660616858748607,0.0554551795475346,0.62298095749799,0.0554608248757315,0.686914991100998,0.0645047658433682,0.576433400051449,0.0804719976258267,0.617160092225706,0.0909666606758087
1.05976120654822,0.0633804464334688,1.0833942641585,0.0637222336598577,0.604176615231944,0.0641991767373679,0.147123173125092,0.0734431171325017,0.102249730753704,0.0524383667913739,-0.387965523158553,0.0607136261306449,1,0.342957003217443,0.135865072997195,0.141962672695762,0.625554735235439,0.0603010565421559,0.739303495007179,0.0563459552646741,0.79369804984681,0.0650988215661766,0.789664041605953,0.0724214198521392,0.717716495204845,0.0877044314827637
1.05086826199639,0.0642045899582404,1.07384735109187,0.0651359989779083,0.603711729682075,0.0627448055380905,0.115232405223738,0.0678393417686857,-0.0326030208370435,0.0494477663430425,-0.277001852255703,0.0651482751611443,1,-0.123610601885249,-0.0515784186205045,0.149343130224338,0.723065546781668,0.0598275558769067,0.730275932924546,0.0541782438296963,0.688561693490433,0.0623583902830864,0.763181991530987,0.0727114927652415,0.772365063252546,0.0817030860172622
1.06263864369772,0.0623530919152672,0.973180051306748,0.0559953274918078,0.488885913278607,0.0500535654451938,0.0219695722124227,0.0525809190588391,-0.00486232101719048,0.0398965826725716,-0.249560281070073,0.071683184847955,1,-0.0469168737888639,0.00867626761286893,0.145914866729684,0.654471499060114,0.0620700994536801,0.686390649929584,0.0572197652156639,0.682437580403545,0.0593731798334603,0.611086335587998,0.0734737709064393,0.747409542195117,0.0840778895946797
1.04874527812399,0.0622817453681256,1.01770289542339,0.0589612936364883,0.600923976890914,0.0627583851122093,0.0377591125402326,0.0736567870529011,0.0693399873297957,0.0456110811985137,-0.268810967980774,0.0723451778854157,1,0.460323453076915,-0.0140286941447471,0.128621408994002,0.752592151913818,0.0527310024283086,0.642219170742778,0.0583815807397149,0.689016808493533,0.0640588827737551,0.808348328116449,0.0724861424586868,0.542408971753162,0.096456930563817
0.977160721316077,0.0627860057233328,1.01855458012936,0.0587993688596418,0.680298721337128,0.07347867614518,0.0561110974969534,0.0535046111416087,0.0193945428272094,0.0518799019494461,-0.241828834171847,0.0835726732461075,1,0.0992671007389394,-0.130522388377826,0.131139783445958,0.761716090714578,0.0583177676644583,0.62962879648879,0.0573973422903478,0.732735289750231,0.0654880320813197,0.815910663709998,0.0699502359058995,0.71911914570898,0.0926425561487446
1.03108392451091,0.0689838880321499,1.03833605078824,0.0661920548719789,0.645214895453597,0.0726166603696419,0.116659995746253,0.0670241555288903,-0.0424007953400611,0.049320064989007,-0.357132547677176,0.0640544269771368,1,-0.154547090125795,-0.00874391037699012,0.131774136774543,0.792563723400575,0.0592867669211969,0.712947736632399,0.0592464181330727,0.739385271830347,0.0683545123524902,0.767440103452138,0.0703506940004426,0.75703584534954,0.0943342158528421
0.946027621016385,0.0552157352520285,0.87518739750003,0.0509850160537013,0.500131345900399,0.0515276956318506,0.0334994207739657,0.0474983448077079,0.015626907211421,0.0425109808107287,-0.192752146117502,0.0814664892613993,1,0.120729206722418,-0.0257735239200892,0.123069090605095,0.609820312366954,0.0566192859271933,0.646170195131445,0.0536635538522763,0.725366382715662,0.0617126142523281,0.528328043524447,0.0797577862631593,0.657837257461655,0.0938882368583997
0.972240255432984,0.0570973970252503,0.941959324882963,0.0545255304578614,0.482472537462153,0.0513818400811897,0.000355677251038109,0.00419430977144637,-0.013099705549558,0.03724227732241,-0.232522099448321,0.0791021573165781,1,-0.99999353062447,-0.0631398203474154,0.133668754447063,0.763433096695454,0.054108705093898,0.625873544743423,0.0593002558870476,0.718939781476846,0.0562176592010189,0.655453149458523,0.0730819510998138,0.614236705871323,0.101609846829054
0.970898994552398,0.0616823144711865,0.896063746969876,0.0586216597720244,0.596813610442089,0.0630834032780684,0.0311056370512454,0.0606494860571634,-0.0659751395757783,0.0443020373968539,-0.307026551646292,0.0761294902819405,1,-0.484218533628984,-0.141130305516101,0.134290449505718,0.752773271145449,0.0565283499605147,0.639669209192673,0.0559775007524151,0.72165358377062,0.0661859890514244,0.729111735448617,0.0706050008883665,0.357293217832759,0.101070424624485
0.981081603505054,0.0543578202495638,0.937979245463704,0.0566317458644951,0.487384467659221,0.0516825380550268,0.0445181117856397,0.0453096590447975,0.0462758423645713,0.0389395327395664,-0.217979448911302,0.0730515732561505,1,0.314159446323061,0.158970779738877,0.11744473460323,0.660735774821833,0.0555132508581394,0.66183162794033,0.0583119570876826,0.621152532192049,0.0616072655205759,0.615116810702672,0.0720453394609092,0.597831473745972,0.0885730830506548
1.02177876838943,0.0666251883582469,1.1425024122022,0.0721517775218939,0.742867807213829,0.0812682648365619,0.125289217937823,0.0657468881136409,-0.00188399103624244,0.0593675884030072,-0.37588773957853,0.0657537803914411,1,-0.00617541593131059,-0.021957704700078,0.13139608590631,0.746604810010991,0.0596015624244104,0.697254634458879,0.058999392819361,0.79268493694011,0.0686137671515646,0.764946320753169,0.0793689082814132,0.791654353392737,0.0977649906325454
0.984749129131278,0.0665159337218756,1.08414638944093,0.0680799151434522,0.612001273993259,0.0688145663862038,0.213420303478664,0.0870454133614274,-0.000250805657150838,0.0566707789879518,-0.305311108425835,0.0775663273674732,1,-0.000693974157809023,-0.0932121578999021,0.144254208810002,0.738519696247033,0.0575552266873744,0.772027471168833,0.0577133472843533,0.691940672695084,0.0672944833744937,0.791365398365415,0.0778593898396805,0.813214730349391,0.0921191724783176
0.970254307690379,0.0598004188753701,0.934994814448921,0.0607705873229569,0.507103882867111,0.0534067421940087,0.0927258816831555,0.0685494588747385,0.00909105507515857,0.0426136939481273,-0.28826386542054,0.0717625704292249,1,0.0419242531864497,-0.0188796090299135,0.131807661577419,0.745222206412589,0.0578580959666971,0.665214247485366,0.0567849985208312,0.655936470604175,0.0636293854313976,0.75511700126533,0.0696399526486449,0.677056154120883,0.0928002727129988
