"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938926617045046,0.138127222026735,0.980376003258913,0.115389081848504,0.728185388303839,0.15550927044689,0.194327358190498,0.164439507924382,0.16853048811739,0.13236069573619,-0.0710367232502278,0.163770690399117,1,0.448012906253524,0.106956680486138,0.276370647219944,0.540036420016824,0.107200306512804,0.759852949445224,0.110198679351237,0.415771730301855,0.139881894519473,0.746872777861718,0.132734855946178,0.687911175426029,0.152560170111309
0.813145655881072,0.141583841324416,0.793496078640122,0.105060804459893,1.14823588163681,0.28146163896997,0.0249839740598331,0.0427009860369658,0.169373833493923,0.149011380112723,0.125854984951333,0.2001022483981,1,0.999999999843895,-0.268342900823782,0.282355060641837,0.54318470549206,0.116856278932159,0.683446181632249,0.118336264092847,0.587026739163619,0.13587748215027,0.640158553119659,0.147122376934076,0.522862700313139,0.20253574784951
0.929066178992678,0.153718335947857,0.916680174752085,0.115030863464734,1.30711022146503,0.290451885120569,0.20139447182161,0.149335109627439,0.199699471392192,0.162735983379392,0.19998510140372,0.226033804919361,1,0.389221692916318,-0.295462728081331,0.279399701362225,0.813945272068874,0.0999959270052306,0.64873692388229,0.107250842727251,0.538861492698949,0.135267602148383,0.581332500894904,0.193904174336045,0.448954621799823,0.20103805511708
1.05152656915534,0.149469217995962,1.00150616712703,0.114894445976214,1.09761240958147,0.235982230483587,0.0376580132467055,0.0731380190468517,0.120461714544461,0.142608124894007,0.0647019456909007,0.206300613258244,1,0.592510204046556,-0.179375221045793,0.285366364140961,0.735772873506927,0.108967076720638,0.863590767388363,0.0979494458208711,0.233210625415517,0.146512823309443,0.655206955509041,0.147819989840098,0.713622732836075,0.15859440081398
1.06876742667257,0.160974496015315,1.05956930618156,0.118485125189112,1.16478395593289,0.268935758831146,0.0774137711158746,0.0849977531163994,0.0114118927121267,0.156519571055705,-0.19282686925438,0.104045756580663,1,0.0380036997284086,-0.0496062565986737,0.299602212348492,0.717694627992737,0.120289478531768,0.733228116675731,0.12499187779935,0.846868427140119,0.12427108255354,0.51051199519886,0.145703893392361,0.846023522420542,0.148548956199828
0.840981823389259,0.138104579626608,0.775347654643659,0.109338403611246,1.02676082018055,0.235800651919586,0.259987879818099,0.169423636849223,0.149684178259638,0.153553723420981,0.0688464599923554,0.217868787624994,1,0.289710811210334,-0.117770672551643,0.276514338188534,0.725297468100332,0.11311172010634,0.740129117958171,0.107335224703517,0.464339248867653,0.131130925289696,0.827270996979276,0.140668113611743,0.824470787127191,0.144569239513521
1.26051924272086,0.148600068728898,1.18740637331741,0.125618306072661,1.16952695556772,0.258641176387902,0.0960570920542116,0.107423371822413,0.247672496801713,0.142537987445937,-0.0817667462087783,0.165379525630686,1,0.738937908118698,-0.0202896163643157,0.245214062138498,0.658178068726436,0.113687534884454,0.726256592834616,0.103408248857488,0.711910191736788,0.133310125752869,0.653923590084715,0.15139131902454,0.698432002572238,0.163248191726672
1.18691819468947,0.149448306050506,0.875573321155366,0.106333831639144,0.98956722750513,0.207693140912627,0.21894941036487,0.15735942089419,0.448784971436921,0.152615731671867,0.12481029418171,0.184726969615537,1,0.964148129971279,-0.109008160424217,0.266913586358161,0.88662399418969,0.0919191082102583,0.445615959793869,0.131147179215963,0.704142330344119,0.121474901683386,0.527469895834458,0.13309468573569,0.399689297516212,0.184830487404668
0.81562803275579,0.156894835585293,1.19368641778633,0.138021530454225,1.04392969565524,0.24915233196326,0.115194168047845,0.151285087333747,0.208182094413574,0.135278630529214,0.0397063168416493,0.206184585647733,1,0.600333393053655,0.0988522112333335,0.266025818521512,0.546186314541036,0.116379690611949,0.706583368807183,0.138349376909713,0.67637047264666,0.131130809372559,0.813760956364335,0.153823899028738,0.469639470295565,0.229669653888738
1.39303304878809,0.162388087209381,1.09933730834169,0.132965924654367,1.13572615286656,0.266021556073044,0.157585485817353,0.169520854876642,0.130452767899115,0.144368275341031,-0.270247358286517,0.124231164711297,1,0.308360241746273,0.161246857447138,0.282164185437248,0.86489114398496,0.102741463451532,0.875501294330679,0.108535077879935,0.700976280733678,0.133237752801127,0.992667276023821,0.156708098243677,0.946662660738097,0.183714605282852
1.01493294148783,0.122083646241086,0.935640914443654,0.104946042579997,0.636292948413067,0.141794116151355,0.229960649016517,0.144908447686424,0.202930511880476,0.10815291569522,-0.0817219919938946,0.174649667619007,1,0.53050811662397,-0.105138149974676,0.237544192686423,0.765220469585042,0.0953746751994816,0.408165822014817,0.12713305013135,0.660050937950009,0.137193373774878,0.666845125013684,0.132954003190812,0.934635568533716,0.141337553837117
0.86913642124172,0.126273312445828,1.097906268559,0.115790749635098,0.799032435529774,0.1753520574372,0.309014184428308,0.148069969599707,0.26426260665603,0.142584595605899,0.390331326280199,0.197551432106751,1,0.531819555162706,0.133648210930122,0.318322363348816,0.513355215372769,0.123028507726189,0.472491911268471,0.113127918781054,0.67774719271363,0.104396848297629,0.720010526193126,0.121982747331266,0.444973275982436,0.215895049263775
1.16993041248151,0.190606035828601,1.27169342600962,0.16772673328453,1.59106806153802,0.405442380148023,0.420331480327142,0.256890295657727,0.205472417214294,0.266257783716497,0.0676703360098373,0.280795383224856,1,0.251254120293482,0.371702318234519,0.34201941891524,0.688509595301826,0.139337183564139,0.831503723008185,0.113950695225545,0.801567646891754,0.144606977950482,0.735850824923138,0.206160944174102,0.764407342913845,0.191596802537057
1.04058664579961,0.138067135301101,1.01627341252015,0.11130092355732,0.930836858352882,0.215480969057276,0.218329761978596,0.164485107889909,0.442259927676066,0.153154983298822,0.137050695119714,0.180555321921109,1,0.981034621045128,-0.107611195573222,0.240449176919166,0.607880260342591,0.115758352499669,0.571492388518327,0.112964638581097,0.472626634956404,0.120457472231494,0.64176525080191,0.136541580519208,0.860831360839189,0.148030435327851
1.15195173290702,0.145276622136496,1.07390767553587,0.109895752009987,1.10850701299774,0.239478858467901,0.296809681190105,0.163089003513897,0.466017764035327,0.162047255093008,0.387329777901285,0.296932555982416,1,0.812445463548516,0.201254869611915,0.252369544950141,0.780610271343835,0.119412616756405,0.734060266959862,0.10725670748498,0.558430023033725,0.140374400085666,0.806764275467991,0.119906548755793,0.648693067563162,0.174961549112052
