"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827110725578486,0.187657975097162,0.818272204466996,0.207515804835679,0.394363745205844,0.179788616099804,0.204436490077442,0.350009100740077,0.029425802934908,0.163505069190111,0.149525482394751,0.640457241563161,1,0.103633609095327,0.0219882676579993,0.441506401768538,0.420030847110976,0.228753690520793,0.808845666216756,0.195087515208519,0.688274192332437,0.224699198763586,0.535156984358232,0.246865821244452,0.720255099793489,0.342809460383432
1.19437393892452,0.311259365301265,1.42672469132378,0.376651627907121,0.935899468638126,0.504757736274469,0.597333671902407,0.681193169751913,0.0623252372926572,0.251592185610947,-0.233149173432596,0.399182295231761,1,0.083356763126085,-0.114027742468697,0.586420745059504,0.774157882688472,0.275904077078037,0.908386458484171,0.276466398458497,1.15900430987548,0.233637071348003,0.117744665192078,0.421955415913678,1.13644570602102,0.311048305759377
1.53044633806478,0.41612373042204,1.59994139724078,0.522240187103548,1.31389278319043,0.633515820366855,0.453270173579704,0.915740982944217,0.294796213646192,0.496962367019035,-0.553791665176297,0.250907621480876,1,0.382000003106851,-1.10324913578766,0.864548813820134,1.55473038380681,0.249798860643833,0.93930069107654,0.297974601950417,1.16625824653718,0.315074446767467,1.45331528155667,0.238567889828598,1.09788813791295,0.436497056517916
0.965771494038346,0.195331827471219,0.701624390208258,0.206078692355055,0.493866094392076,0.260973597900789,0.0709214867247516,0.222749516184338,0.0332673845739749,0.172914403171072,0.368949794561951,0.405677758530669,1,0.177756355506074,0.127121247631325,0.346760009909202,0.629648619970759,0.159284956942191,0.706419596569859,0.223186538205489,0.753306663383469,0.273395314128795,0.708473615831766,0.408297953724148,0.176226252288608,0.549969315801966
1.10837886037845,0.276170935746989,1.10209050846004,0.304777797183861,0.630401983816834,0.313746717217507,0.447787035238379,0.505194653792806,0.212851177228934,0.253975705621968,0.274815488766862,0.7093019717724,1,0.400618972970337,0.350934623822932,0.59215863118025,0.877859419987857,0.194347046771382,0.60301668528943,0.253233149197867,0.676819299540558,0.24749191020421,0.767438499259807,0.329078407908444,0.464837158648761,0.382452694956024
0.990387286341334,0.227271293324554,1.49767981721082,0.320856962181726,0.884611012698544,0.377157773154042,0.474582904564333,0.730704258073709,0.0075465519983589,0.328800261165833,0.105602436405828,0.75222069822623,1,0.0116470610791194,0.106027479044489,0.51256991470105,0.740575926461675,0.223093843676499,0.889285925560328,0.250462301519069,0.775078730512756,0.262483970628533,1.06051602820292,0.286867169933291,0.993601066443073,0.373783269147585
0.931381276880162,0.2267508278559,1.02266281919108,0.241685485342096,0.573960063910614,0.280749186535448,0.0606906579697807,0.10719675436789,-0.186638725676343,0.172020910642431,0.380598674989225,0.686617453222999,1,-0.999999999927899,0.0674814818031291,0.577899942656188,0.774179293438946,0.235481826090394,0.590485239095302,0.25768952737884,0.668841419755126,0.232829626276087,0.694064275385976,0.226280696602612,0.559184194399934,0.391853530909177
1.13136167560189,0.240688422520588,1.0861227068714,0.285408990969546,0.874981198741557,0.357586070380552,0.229233080491746,0.33966259047827,-0.44785559676968,0.336494967436393,-0.00571392812985449,0.575658245316142,1,-0.999999999995112,-0.00694206790548543,0.518922703803117,1.00167441271025,0.199398760784847,0.881056130311995,0.23334886312109,0.899487026016467,0.272519578764334,1.11032604765153,0.324577122816713,0.438758823075478,0.403471634090268
0.884931165684196,0.15240178433447,0.95091694792442,0.200925724866937,0.276871965890428,0.12104589955664,0.169056924033018,0.317561757838245,-0.0126313164640386,0.128951055339699,0.214584513343845,0.491783019107422,1,-0.0583838382035048,-0.730303193095262,0.481946816885936,0.831131018652525,0.157361015909046,0.324400973708994,0.197886932982662,0.711276258267229,0.152797382575792,0.563994721046396,0.213489668953769,0.773553496342017,0.252908726297634
1.02127187749679,0.231508550728733,1.22821331915214,0.286682064967541,0.61017062674103,0.238996979747229,0.210671089791907,0.309494975405677,0.195061357390332,0.294710881213375,0.420857764390355,0.561583929374166,1,0.544055396662809,-0.138391709676358,0.534848473990347,0.837426573234195,0.166684610924179,0.632596645805681,0.218164511330102,0.665306835681398,0.213728987130764,0.696818749124006,0.301454933376774,0.482438554899614,0.331351558706631
1.10374437182221,0.198970270016702,0.959316437668128,0.220699001195752,0.476415166370959,0.200292361834759,0.0202578298743534,0.0673370465219368,-0.0982402024827109,0.164022523615357,-0.189646318294647,0.320360121208609,1,-0.999999999686015,0.151466159722113,0.424140349429661,0.627534635686076,0.198953671937556,0.499489514834519,0.225622738114659,0.737723541588615,0.212928109789881,0.680915319195264,0.292192032343903,0.656849317577595,0.379116664129497
1.043087982908,0.210853974538389,0.999245997759208,0.214858177208767,0.460085892869594,0.156313956378879,0.365910225157566,0.337786143843271,0.0998692127295885,0.163495586879328,0.479379385343805,0.36218241360259,1,0.243402421703367,-0.0615524480732457,0.49502215642221,0.653501304161937,0.178263613445619,0.692104326382665,0.163181988074233,0.681762732634339,0.190577133984754,0.454911075969923,0.292199149015981,0.69438844192283,0.210003972520976
1.43869228308513,0.36678453849608,1.55332868755634,0.365043183509771,1.09541185723207,0.493907857784569,0.43348619815515,0.535962527354345,-0.0484734963767763,0.304624098866288,-0.0606625948669514,0.584112727177712,1,-0.0703441506643327,0.356958281048539,0.735627175163148,0.820958774166389,0.251982796276409,1.01317306616834,0.255735123211669,1.03676046217506,0.267225068779552,0.905282834107446,0.312308798943901,1.23694840865773,0.270830275906102
1.15937191423083,0.244564331021092,0.854088083045671,0.224314441865796,0.696028066211002,0.349989387589356,0.00124786708886933,0.019504506325417,-0.0294711808503886,0.230014549362172,-0.0943277380990689,0.414774882436404,1,-0.999999990767517,-0.075126753218867,0.54145926455523,0.772884453734622,0.202695001487736,0.894578713068374,0.197855544761207,0.600070978607736,0.308364845475041,0.75711910362743,0.385311132507754,0.923492583543358,0.370141420926158
1.19307631498888,0.345838673727615,1.18121767268792,0.362475724642854,0.820493715539806,0.427357735240992,0.287709843067259,0.539924546792448,0.325804773996182,0.275469092113242,-0.152740679580949,0.519743633809397,1,0.670567427803577,0.551856968188182,0.430771061184015,0.671136883486253,0.266751067749827,0.640775232448464,0.291124697298417,0.925991878825139,0.280192575253495,0.769141740536828,0.319493336126327,0.984250350023925,0.417642090358372
1.62707690734748,0.340265146954765,1.61097259829894,0.35610420555144,1.03385005464497,0.429187422462098,0.411852302901432,0.692951530102908,0.279301929297068,0.268068338400973,-0.22746056602185,0.342661035201241,1,0.428030196724144,0.268317855877043,0.710652718479675,0.563546468871379,0.281353757999683,1.10630525122281,0.202057421141502,0.94921271104592,0.233241201903924,1.16567836165675,0.259127253087333,1.2307491448517,0.252499481793806
1.05764879986887,0.196624563984293,0.788523708997967,0.180081499504196,0.374372508359202,0.153891553845323,0.204829178647187,0.383303434205431,0.120989099945917,0.167861690391532,0.288083355834688,0.61216783042698,1,0.436916413043225,-0.0798356722565195,0.413391421009036,0.698229364770832,0.164108967022376,0.897904527633422,0.151553644744935,0.749058822621398,0.256001273236569,0.555957119641307,0.35980207633176,0.171133839993852,0.425887472646473
0.9948648071377,0.230607386311392,1.09013901253452,0.254656453694761,0.505822427875344,0.208660088531746,0.000262431770725019,0.00685037673524821,0.0115214528124199,0.150435598188558,-0.13224391194266,0.37186044917528,1,0.999999998075478,-0.13728529731521,0.479154307477174,1.00256554221323,0.234564985804866,0.78734277976298,0.209947356317268,0.520288019647627,0.252480852847919,0.789731949417421,0.258461059520446,1.05755738863278,0.279816463411777
1.00652223366793,0.165779498798704,1.22813267793886,0.200285190162503,0.484084640241091,0.148760321317002,0.34330600057096,0.378373132072402,0.119184617643473,0.157254481221896,0.669089980652834,0.240565460905691,1,0.292360609682316,-0.104221353207038,0.42965994240842,0.832801442433663,0.175160840044014,0.798210759639528,0.178631198994523,0.645162435368562,0.202280083153495,0.660921241162955,0.188525628154162,0.659564453162804,0.329588337936125
1.04287005596652,0.189235382741026,0.930550749775422,0.22419916433262,0.410798739480159,0.180261137530648,0.569731774356891,0.56371852743562,0.0650392461307707,0.187778354276925,0.542691032778614,0.464001142269418,1,0.134439140427996,0.13801269823218,0.415571331465659,0.60604862433562,0.151504045955506,0.604882950472815,0.187620147001277,0.476464669733846,0.244045075127139,0.648952685366948,0.2714303389705,0.898587883743677,0.238235875303125
1.34260654669943,0.321165625896452,1.19258038729365,0.277010276377575,0.391556669396324,0.214175470569775,0.0164649734260655,0.0667949555614886,0.080293026818058,0.173982824030985,-0.0167810281407499,0.519322471872482,1,0.999999999937659,0.96513943817818,0.453768018384956,0.708518695750497,0.197766840189803,0.828140239102483,0.208622399635136,0.477237603039333,0.361532304078923,0.955080560877544,0.347206754347436,0.539345991736576,0.403772692017121
1.01170700927112,0.222413929585429,0.886624596106537,0.213996115072867,0.382777344604482,0.175389966227108,0.000750445212295966,0.0123538101853762,0.0169485522982528,0.139313475443215,0.101439978981716,0.524076286854473,1,0.999999998908303,-0.020887966188208,0.402505845547857,0.59280333175273,0.210195664298272,0.642953205378517,0.186714468730579,0.656253569793951,0.344380244116709,0.608367409388037,0.2228683172926,0.409800905527436,0.340155926690376
0.877420384473843,0.211295004301528,1.21129200799417,0.276692106916391,0.574424066724584,0.249423244702508,0.359108932182202,0.4041709420416,-0.0475908007246027,0.212175393847131,0.46051782603851,0.62473870612945,1,-0.10478366738896,-0.378089092370117,0.598078336419339,0.803327846525928,0.191907156993437,0.916674318452624,0.208915299799811,0.849192377716102,0.255212261443724,0.311073687866611,0.422321711683239,0.87590358718476,0.286890478458074
0.98083971160549,0.253879445875514,1.41881261942809,0.33420340322042,0.612772105469225,0.26987489535355,0.00208179674659126,0.031127004136021,-0.0357164795805616,0.266716296472034,-0.0554112125961402,0.451743054591919,1,-0.999999975722882,-0.310756647376424,0.545730608671663,0.712652289813843,0.221585054053568,0.47843332970124,0.268227310397152,0.992814274806758,0.255903335216827,0.687237367624704,0.30716191031945,0.309016337700632,0.375105356910797
1.20424953122263,0.274517760236294,0.871009520405847,0.250836679491285,0.690382402384097,0.270542359405721,0.0174509699090267,0.0526104209617687,-0.109762664304858,0.174532465876075,-0.238930243827187,0.268362706605815,1,-0.999999997741276,0.236713010969192,0.474670061398044,0.700787746868878,0.255124925853014,0.904765633826511,0.187087548408848,0.638695953496729,0.212772206223682,0.894853902798838,0.370383750153861,0.701688646330352,0.413172525000619
0.809329349649516,0.169445879523089,1.19818549610645,0.236310575620317,0.442932647606428,0.168066243910023,0.0125801476447965,0.0454761296158178,-0.0746468894396257,0.133843021513974,-0.00724432901593806,0.41183220971964,1,-0.999999999948154,-0.138786810222044,0.407970176590731,0.86445420389428,0.168425099958465,0.399284514796702,0.229624134464967,0.623632158195001,0.306405858723402,0.697641168624084,0.2849662865336,0.711235388272777,0.233805163685054
