"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00197817249656,0.345375163673433,0.978371345230122,0.397915841622697,0.415217216446785,0.245839558969275,1.25310790422841,1.1016008315798,-0.369023999850582,0.264406352897853,-0.817547453406133,0.111113008577939,1,-0.511590770456881,0.0686782987990047,0.575558154087022,0.579921876648203,0.325611300403561,0.554576727905169,0.287785792016897,0.645639473556149,0.308716545334728,0.192380356894388,0.378477002352888,0.448559768754469,0.347557063503347
1.15881367758423,0.519418111501474,1.53746487041943,0.754573360438664,1.33512311293903,1.11065138157363,0.861259777797834,1.20436907245757,-0.930820569633147,0.87974760847515,-0.92006882970067,0.0604367562396085,1,-0.868036989503792,-0.0585256300311169,0.632947101094516,0.955070504835605,0.395838646942852,0.810602344550115,0.401030210075248,0.695276803401808,0.458464588102256,1.04840548686486,0.413950579003889,0.976143207107184,0.4675339572807
1.53979055033161,0.762554261388433,1.50194203113431,0.970515632962825,2.80646322432135,2.97714292691394,3.84823029367471,6.4407280213181,-2.99771258090787,3.34735184940156,-0.957945022660417,0.0418385557123101,1,-0.912178403382049,-0.205820227212589,0.911796883318994,1.1240214118473,0.568917971160434,1.14861535008378,0.517808404551433,1.07184431629459,0.517818880751174,1.40452326132338,0.576144581041378,0.849816278995886,0.624766133929152
0.733003529460952,0.22044238683586,0.620037096638089,0.257652676691894,0.48120796696415,0.249458024980182,0.606414973183234,0.490446667783666,-0.540195998117314,0.328401814452622,-0.814669026524078,0.105173329781646,1,-0.999999999999721,0.447375759424677,0.538258139987182,0.227359775243959,0.306359432130798,0.19546474349608,0.279907458330388,0.284782601417715,0.301608754096599,0.0608774484539796,0.330709345857041,0.245968494459516,0.379173088377425
1.00029944000164,0.218153371472436,0.604504479394883,0.238431254701236,0.558709821974954,0.263985659247332,0.867213280505469,0.62582188318458,-0.695749599133111,0.361028016193701,-0.833297569228926,0.0736248351725139,1,-0.999532343043059,1.25110773462601,0.338390883125228,0.142774179365845,0.251192731607023,-0.0535262793993591,0.298481644444781,0.460229379956103,0.264368519910053,0.733426270158208,0.275117450484942,0.529766673850017,0.302654431365807
0.941940481486639,0.293790813040477,0.714717878918589,0.283575373843824,0.529593972420339,0.286853878926967,0.137940162854523,0.224340245119645,-0.270281848260259,0.232562191420704,-0.901572898917256,0.0533824105117096,1,-0.999999991078624,-0.726761698446532,0.455038560840134,0.806743509453412,0.277245165193782,0.818273859822671,0.257034990888035,0.806893453910717,0.314416958531191,0.631668867451146,0.33925183820358,0.856516522941788,0.412296627708715
1.00249993515211,0.502405939701864,0.951785350009866,0.559568857738444,1.34617166585586,1.05537293155557,4.08520820616268,3.89321005120875,-2.17421629877513,1.72120057829246,-0.933777610808565,0.0511217129782999,1,-0.927140230896121,-0.555480378389712,0.64440060287325,0.796625846632003,0.42755892731866,0.779687811270357,0.416058722621951,0.644216118176427,0.394909997561288,0.923164366814445,0.409007471217711,0.524836356349534,0.446628649520694
1.07307648830144,0.397646142225844,1.27117345223375,0.487687638834195,1.58166277142583,1.01920238410102,4.96532668686673,3.26192706442406,-2.80240474745918,1.75210731144905,-0.922660443365621,0.0501635932246918,1,-0.999999999999841,-0.704711595979,0.610995613510385,1.10395419870524,0.334239186177432,0.913625938982032,0.333926570704872,0.912156213717393,0.347344806676342,0.515477547051416,0.398123650842817,0.715278189030526,0.353595126799057
1.26741403565547,0.478026303220804,1.20861291501363,0.495948881663577,1.42729750032827,1.0415260391843,2.28275650371866,2.91588916006675,-1.10406260401344,0.99771786887503,-0.913121927251205,0.0639687114845242,1,-0.611655172940223,0.455605672139678,0.79286678195836,0.77904830368859,0.400057479384465,0.894526664578988,0.391179361488661,1.05334250729339,0.377924610007382,0.802208204289997,0.419153324741604,1.23511721204187,0.440448152483314
1.89833179836774,1.40278922467184,2.83617091672034,2.25905171923565,4.13791636026945,5.62501789730522,4.49240125971928,7.1818243773892,-4.31151721201331,6.15719484930236,-0.981620291962429,0.0265021456256133,3,-0.999999999999987,0.480402223947426,1.61762126244185,1.33734333270113,0.702910542704724,1.38502040684187,0.692386693798896,1.41082310187451,0.698386863193018,1.23730976251596,0.73763460734256,1.80335798098768,0.730546686393525
