"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976720225542715,0.0588387098736704,0.974239793199694,0.0548166136004368,0.55504814797927,0.0614165727473751,0.0218768598368576,0.0515022098870477,-0.0266427520106716,0.0435351124230042,-0.0492963982447545,0.0892069508153752,1,-0.241780494398939,0.0177293522245137,0.131454348158509,0.650840158315563,0.0572593624279354,0.663227594691527,0.0581960291001471,0.694705919423866,0.0608905731496861,0.68847731698397,0.0728228564943429,0.808620841011085,0.0816265974484998
1.05499190104324,0.0613515062213162,1.17160988356555,0.0665850680645162,0.638720448431738,0.0680083600445723,0.170576618701769,0.0648090803592017,-0.0705328052154668,0.048983410882323,0.045877203989014,0.112338867971125,1,-0.213685963876472,-0.122106337703265,0.150135672005537,0.798154473005152,0.0570391078733618,0.77460840006893,0.0546830330228165,0.755773536400951,0.0566920924657896,0.781957399781909,0.0749375775581913,0.735349556943298,0.0896451491847588
1.11227836498795,0.063262216722071,0.983427799122641,0.0601674348433066,0.591035588063846,0.0670893695627516,0.163667330160299,0.0645907726329547,0.00906137373642821,0.0453692308851815,-0.0818975353334401,0.0964742000787703,1,0.0291344100460604,0.14909100207608,0.133371252289742,0.736685902194304,0.057977890765779,0.677656064145734,0.058206689054176,0.778470625521782,0.059581857511541,0.789976339711601,0.0804140909628653,0.682505017530668,0.0920703671401061
0.973160843606034,0.0573002392886105,0.907373555691391,0.0485051022162053,0.593034867045442,0.0620446889469088,0.00121323516145125,0.00820859267247154,-0.0268232582717062,0.0462873542140897,0.043316362434813,0.102974258602117,1,-0.999997520218395,-0.0293030305941141,0.133843222804654,0.640115434744578,0.0548304882116424,0.608497291564147,0.0557696509298065,0.653175313475969,0.0592566874872454,0.62627394573504,0.0746237790109658,0.755344928572786,0.080047912537021
0.970833588411639,0.0562013913814199,1.04898119674326,0.056643400994206,0.573114095145388,0.0618133429187574,0.124159042633268,0.06730436202324,-0.0506479597346575,0.04572503609309,0.0569606215675699,0.110604565909346,1,-0.189868199856169,0.104430464100975,0.136614663970283,0.680377265237343,0.0543026774082055,0.683463832116539,0.0529074662823478,0.783624461439538,0.0623545078572855,0.661981598594338,0.0851559984121782,0.707712002224859,0.0868042793698723
1.05932383830625,0.0573461810137956,1.0513318768292,0.0516741901296472,0.549098995620152,0.0565714619853142,0.000242448436257545,0.00234248950642812,-0.0115380872618439,0.0420798269439576,0.00323880648985649,0.0917552473761023,1,-0.999997238835107,0.216143565674976,0.1313803693357,0.57531606838014,0.0603875053383045,0.699548121376974,0.0511830692716292,0.778721338706155,0.058076055673204,0.63252765319751,0.0719183231941548,0.728311185261895,0.0796093017214789
1.00709054171435,0.0600690474140997,0.997268971770099,0.0546175652429867,0.626312536361882,0.0664469052857754,0.00260277207647387,0.00722744772558126,-0.0403750980068253,0.0525518123850612,-0.0823566267970738,0.0904426829716092,1,-0.999999925857229,0.171138877641533,0.130647619463747,0.732905767333931,0.0533972138058135,0.66712320223501,0.0576467286793719,0.669085521818183,0.0608053935314128,0.881129083313601,0.0674684344807797,0.66421313061907,0.087133343320696
0.957453066583366,0.0567234105037475,0.930200075456784,0.0521121967742486,0.469366863549585,0.0529876386174697,0.0337631368337302,0.0504678606628033,-0.0708358928853704,0.0354531952939508,-0.0216760862708282,0.0934717450374522,1,-0.562698509987807,0.0912052080978569,0.124842292293117,0.623052937684381,0.0559842061834119,0.680479137446275,0.0530998026901807,0.607980301597817,0.0621988008358691,0.562094079708332,0.0755426274141798,0.542300749046036,0.088286523718677
1.10269938487168,0.0603335504160356,0.99987846304412,0.0550867221413351,0.536674905834134,0.0567430506778067,0.0651097675003674,0.0511943527682012,-0.0169444864832687,0.0420308878169329,-0.0269490418637129,0.091833850203133,1,-0.0906462192890716,0.118696610981904,0.134502730628639,0.67047806653922,0.0577138628649554,0.72504779232188,0.0535802760399079,0.783005170641184,0.0586705419869657,0.748079257794074,0.0726352928545761,0.657583852459414,0.0891665186649598
1.10561531373789,0.0655741240832237,1.09621255811158,0.0656971733833936,0.68752420639696,0.0741729773464045,0.186102161531226,0.0599938337747297,-0.0953615840401378,0.0486656168535294,0.0749569252388474,0.124298526167836,1,-0.266596074937634,0.162995685474193,0.130931287309082,0.778979407146797,0.0564358749868074,0.73209390207224,0.0561648227371045,0.716902157555825,0.0677973234299932,0.692258415677037,0.0772700567104918,0.800656731047025,0.0785358859008538
