"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01490435634384,0.0858284486508026,1.09911699283244,0.0930039080645996,0.62286845440512,0.0858547059712362,0.39334427386528,0.146813785322531,-0.215376632489054,0.0923847701783534,-0.914108848918603,0.010229048926633,1,-0.435124961635458,0.0290521175314733,0.201666699829298,0.718400217651224,0.0696166273545794,0.725509859165276,0.0707626035355522,0.777476670182657,0.0759093989395269,0.753721954232995,0.0897381695479308,0.815883565536463,0.100663892206885
0.978370121807025,0.0744845519978644,1.03934714592742,0.0758915241841972,0.422585649110589,0.0561556777907643,0.0695944195261323,0.0952159141795835,-0.133354463811688,0.0576163677939982,-0.891947493178131,0.0132808303669061,1,-0.77761204110082,0.0330363365189803,0.164787689143609,0.634510997086825,0.076259616924561,0.579607001672147,0.0740820651777346,0.668256131877574,0.0702732871125611,0.74603612472998,0.0807848195494692,0.547750171692633,0.103232089891188
1.01985001749824,0.0795299071214744,0.983653700552229,0.0801744751053336,0.663717501604524,0.0892505413277249,0.212261884640631,0.10134507075736,-0.293856486016054,0.0871318760883713,-0.902263768661409,0.0121777764762749,1,-0.782902424673303,-0.0939195083261665,0.171961638411388,0.739680733429631,0.0731283586045042,0.772805013198342,0.0677373792028877,0.739799634843784,0.0724357894280183,0.573579438991432,0.0948097333265179,0.761539177888786,0.102482880724725
0.900543332208364,0.0795984212438238,0.903319926742464,0.0798125024572703,0.566652157489186,0.0755536067397517,0.0481369904042497,0.0929617985118664,-0.153178947923864,0.0764370410952054,-0.898071205041889,0.0120661871369398,1,-0.927473141843194,-0.0922030112810197,0.197566062044616,0.652953957891845,0.0754756096622533,0.648328946813187,0.0728195050074188,0.664552734102511,0.0774216355918783,0.750006602218499,0.0851282469722779,0.600896883469752,0.103463864381699
0.998867913576429,0.0865586661414582,1.0927387042339,0.0933845297097303,0.616301521468856,0.0901602052008393,0.246404429192648,0.12409706222834,-0.115454929157728,0.0759646343448085,-0.90610240582191,0.012105212449546,1,-0.29627267871556,-0.255310031215714,0.200720397036247,0.8034188801739,0.0753714021887183,0.697574807704206,0.0729273372985369,0.722710953938655,0.080798475376607,0.80732341191375,0.0877224821015788,0.755103494313718,0.10655011168403
1.00922132850529,0.0805285694053124,0.867620275611739,0.0927063901169478,0.597550046638588,0.0823649551230262,0.516121929294412,0.165360384203313,-0.439896373081082,0.0995291852289599,-0.887902428565625,0.0138538999220111,1,-0.792112894269099,-0.0165645200568288,0.179712478014841,0.66827096451311,0.0786571294020543,0.658009294327157,0.0727028742669614,0.671138042680016,0.0798326715322025,0.697091198761805,0.0822431204867079,0.727633333140905,0.0981241889402297
0.95334332353112,0.0820679682276699,0.922317502995352,0.0955065973624145,0.500825353562422,0.0719309034917926,0.486682538750826,0.175323042345218,-0.339984979810847,0.0824785822677715,-0.89471308503894,0.0136446981842711,1,-0.688642299025403,-0.0234640259455642,0.184761478134155,0.670636506773088,0.0754976710511233,0.685104804598784,0.0752405918672708,0.759084167762267,0.0818871835251486,0.632952362572749,0.0886084778595065,0.754333849180324,0.103446154757905
1.12226966299307,0.0883434451377678,1.02617836896983,0.0800192828358937,0.543575876609006,0.0791961464878773,0.104880727718422,0.0770943966343519,-0.160548422066128,0.0671687205930959,-0.901681891880317,0.0123660638012286,1,-0.672400624343803,0.172836765763865,0.202496043757031,0.705241833692856,0.078978077211277,0.679258405567654,0.0766617467286357,0.723338076997818,0.0759380097246091,0.702996630380329,0.0908382284373264,0.688505926988131,0.0961915584535309
1.00037702795801,0.0785185198340698,0.890882807669015,0.084583194149946,0.518806892084931,0.0708047153289309,0.238283905196165,0.106089240256345,-0.217302450532003,0.0795689987634879,-0.885757601444839,0.0140504734192698,1,-0.618036893557097,0.18438203322725,0.196144226699662,0.647253956206608,0.0769670418653356,0.595416612763222,0.0785039634683926,0.5250008964122,0.0779135301558445,0.757005636037438,0.0751034268633804,0.627554022068382,0.102590493065566
0.979462825171833,0.0842914868294569,1.11853859462901,0.0908191587352355,0.591886844298296,0.0840845679958987,0.192230477476926,0.111944309377625,-0.192133793426608,0.0733988840941531,-0.88567684841117,0.0138983267221044,1,-0.569604342395914,0.240359733901772,0.188015504976961,0.552842380440966,0.0805745533372712,0.737413020168023,0.0761484881141674,0.772711319075427,0.0772056605351552,0.787596355835813,0.0859714038385251,0.749808206693016,0.10387283925136
