"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914038396488675,0.168247394305096,0.930793287924056,0.194641868816577,0.290275706222752,0.099703261443488,0.4204652031033,0.463324410271586,0.278922064178111,0.15585573020393,-0.0552228319695553,0.339116085450438,1,0.798385232386568,-0.417909250696119,0.392375797891906,0.907617003433846,0.143423010821907,0.365870498482808,0.201047645042992,0.714172779132618,0.19198956027064,0.691136182970284,0.220563981991966,0.590805769483526,0.335025585198413
0.997747035164564,0.192390709853219,0.994979549452876,0.222662478759545,0.172436794959843,0.093251595558435,0.59889045722411,0.466802064461775,0.242451206766363,0.138827449642951,-0.464433781763968,0.201206858499951,1,0.754459067519068,-0.321331668690424,0.377234195324107,0.813269415350095,0.185357607028732,0.436511897711929,0.199308285692525,0.554475885421284,0.225380821709764,0.73372122612829,0.289819170445278,0.879336715484704,0.389219802529093
1.15872109507942,0.260050457810896,1.22016078265432,0.337901269835268,0.234734444430206,0.109439800557494,0.340046576926579,0.605240093969366,0.122032916288395,0.14678057437062,-0.591126926279876,0.167505829163105,1,0.431935973440046,0.252953426560597,0.427825852880582,0.678759342765132,0.234311308930662,0.857426842027714,0.218672301980567,0.634068325369677,0.244087129359524,0.861551919862004,0.276747568988568,0.356995992595261,0.343640000627363
1.02061106525315,0.170530506316025,0.915201022350345,0.260007249438622,0.193494757542244,0.0660278214267878,1.01677040006116,0.801322912240139,0.325647037234615,0.170956594148852,-0.291656326217209,0.306003890361814,1,0.734177519821951,0.343207181394041,0.334383219389121,0.67286758678699,0.210068829757651,0.657423490034133,0.190507923385719,0.587416408194993,0.228345563535987,0.956591137224956,0.178747007105156,0.735513720608766,0.34953963943535
1.01062380972939,0.161638246351938,1.05939424389446,0.254080135122089,0.337308643362778,0.13664356289113,1.4164175817479,0.804021449517642,0.591348335830193,0.248264330250051,0.221691446534923,0.579622935193038,1,0.855527530552659,0.250779532040954,0.403206174038963,0.801872059547552,0.193470239373238,0.523106206214254,0.252833450586797,0.797594470057523,0.223658056205328,0.408585545824683,0.277564385802359,1.10899676995236,0.24740769107816
0.868149021385067,0.226981919587015,0.736698537756988,0.256316422342424,0.21917869264039,0.131598762403536,0.464636203747572,0.420507443750607,0.210924796415718,0.164232952623435,0.0863633251794155,0.623799637342931,1,0.660955086864474,0.101485739189995,0.482571197513299,0.404378015474281,0.204057617824957,0.592893065926033,0.241607949011662,0.523873432497632,0.276101750434025,0.139443311936421,0.298415933055273,1.01759974748676,0.351288149391505
0.960765313736714,0.222339904920019,1.17054728593998,0.288004423437393,0.280579487865911,0.12716359616973,0.408622614597831,0.582097728739332,0.276864303301894,0.188440306340038,-0.432078969300633,0.235567792586572,1,0.817669515475069,0.348045904854567,0.420915117709887,0.572440864199132,0.249031714423227,0.708292920256979,0.247678248070594,0.568608563222621,0.286036679917792,0.916771265226955,0.278538973923694,0.935215766937535,0.387169710684347
0.970310547302604,0.220425213542441,0.704355875488255,0.18495817319299,0.215213358540058,0.114307140610276,0.298272832129707,0.414137590800152,0.209250753875819,0.127479380213975,-0.250117859129422,0.345377515460578,1,0.825896393917642,0.0615963721387122,0.339492013852436,0.624543388903857,0.20683654475108,0.719849956589596,0.198973450019095,0.544755773899295,0.246028569217362,0.639217144317986,0.341908169306867,0.613665437873746,0.352715992268253
1.1540484978939,0.292473109953508,1.32516762463307,0.292614405031431,0.241037128878878,0.13325114001128,0.542287880170184,0.47792092326873,0.242284523141307,0.149743352415742,-0.315071161405367,0.361941512971745,1,0.670144952484002,0.381693234040837,0.451645503126641,0.792431941965293,0.265926989672981,0.679074287021884,0.281371295933102,0.568978720206504,0.309852541762779,0.537782979975256,0.31934170838459,0.892734759707792,0.378210269512901
0.863805553197312,0.147332104770503,0.740945823018976,0.22549249919318,0.0969057993633172,0.053432131625259,0.963014701528051,0.457438825210197,0.0997722203191035,0.0987450850536747,0.445489956730453,0.345893935390832,1,0.326601589709279,-0.245702389537349,0.454413269066496,0.509370718837425,0.220834694381318,0.618454662689408,0.139792999961121,0.49341661478216,0.18119063712365,0.55127144534032,0.187738221562285,0.406145711987399,0.257661506081407
0.959726223049962,0.182851294160802,1.20352066987452,0.299271234454508,0.259296270847882,0.115637166303071,0.050153930311339,0.227456381569459,0.054707686081719,0.14874088984567,-0.428211350684613,0.21186122926929,1,0.479730935300201,-0.577204221744689,0.483397956193063,0.778593331859475,0.208136646608295,0.924663098606647,0.216105075644488,0.4882529177942,0.219120478284459,0.625423341336704,0.283039610182765,0.209487263935193,0.438498203267594
1.07603189806402,0.237444165896996,0.994755296363951,0.240502100184352,0.305521871424743,0.152743751460509,0.364843797238818,0.346956761956678,0.231480603035858,0.165461962394341,-0.308090983838649,0.375796016307873,1,0.693329962385763,-0.160400844297881,0.338117395281202,0.955554483462229,0.19758802595108,0.55475283441934,0.210254217363497,0.710476594482037,0.235043850743188,0.906450449704594,0.242301272315423,0.828132421821762,0.399521980733165
0.748229058271009,0.124250215829145,0.678405263308409,0.150909714562305,0.134964682351844,0.057357263484353,0.145089086756322,0.17643655044342,0.139935351143197,0.0875394686154765,0.145595470769825,0.416588418536221,1,0.999999999815741,-0.0100682920453772,0.35917635087471,0.469639722050306,0.166994736589744,0.463038172971491,0.169986948390416,0.595202843188801,0.174665459594139,0.59473789189571,0.255289066988566,-0.127477873809659,0.530132980550553
1.25169295125919,0.275427763506621,1.52561701944473,0.359311639425454,0.242564113346878,0.125940725078738,0.0256717826197828,0.0843469982336665,0.0789116796738379,0.136959408973884,-0.503308760997449,0.221915501178924,1,0.999999999979525,0.644243524821805,0.428885280371506,0.581723762042584,0.224304464028323,0.869269416007228,0.246389176328933,0.681436154213479,0.298058645703633,0.904154853924088,0.30006749629202,0.694697406019433,0.368020777808439
1.43561155856546,0.461340972140538,1.58925095127995,0.437895666655226,0.544546366790462,0.359099091689217,0.94513549493025,0.853765092629228,0.422744123388659,0.329233024698616,-0.507961761179929,0.315832306026661,1,0.58926834252517,0.455058892656317,0.650154540381607,0.866371505887586,0.29743576822562,1.3256541905132,0.330657618652183,0.923918212825145,0.348533816322844,0.619807109829624,0.394057716509985,0.883243556306754,0.347157016820877
0.913722088206019,0.140375762754213,0.916653129332932,0.191704927106605,0.193197261777693,0.0678385428838546,0.0150618942157657,0.0459270874085386,0.0539436439223252,0.0832714549628781,-0.0720337828070605,0.317286031203345,1,0.99999999999096,-0.348957534915237,0.306455644490516,0.693333197444863,0.166930973229666,0.514391453596909,0.162734417089438,0.383320836490767,0.210693155994938,0.715470580327147,0.230339137338286,1.09566606723236,0.27345394142247
1.11000052229619,0.200877881211579,1.44832470658468,0.343001070639259,0.29298350022354,0.138775834644443,1.17278585190234,0.741647342850689,0.306405875011103,0.183103261045559,0.313822072377087,0.549647520474992,1,0.522716425788979,-1.11143645898098,0.617841113246597,1.07392818542086,0.219971603723362,0.95378126986561,0.194398236315363,0.839454129094847,0.209774499442502,0.728761477994324,0.288909257426875,0.830849037433543,0.400875818254455
1.11114895877058,0.231758258131808,1.09955428282533,0.313278951245302,0.531598459080677,0.240733786645735,0.508490079519667,0.326119177345398,0.51991589959498,0.249271943436051,-0.66806506404722,0.164030321173995,1,0.999999999854227,-0.627935690831461,0.622045206927193,0.847667422077735,0.215633218912453,0.891216675768455,0.245458880051019,0.977193966167662,0.261159928015343,1.02704285376475,0.265095862532662,0.794151162917345,0.298565333673912
0.794225155295186,0.108693560577608,0.890786452718197,0.163542548411482,0.0909073778012504,0.0376032400986844,0.524561845554708,0.293023105811444,0.218372484241077,0.0843588888492045,0.398763813136312,0.271471277491344,1,0.999999999996398,0.140604652240272,0.357366896569011,0.454060659189283,0.170568208380021,0.361329509154244,0.157096930970731,0.487698115402023,0.140914312863408,0.67541419228383,0.228027304088028,0.543860637915417,0.284171245292165
0.773847416281528,0.0992022741643661,0.774632223306408,0.189838929549585,0.111272064162441,0.0514423964433277,0.513175624808374,0.313167631562189,0.139880425938196,0.117035561407938,0.296663469761438,0.245880839333034,1,0.585370542772831,-0.467465913571752,0.308951895979773,0.812819861541581,0.155449640693586,0.643839097432011,0.143349693006427,0.129357098281093,0.217465929664698,0.581463196615058,0.253347549903828,0.518017628546001,0.259250476039664
1.10584238239229,0.213194995525042,0.98104078046087,0.266681953638267,0.360104035105811,0.173134376559081,0.573654519931341,0.589791835018851,0.227397674439077,0.16435846669848,-0.299481235471487,0.340153260910443,1,0.500318791733983,0.0977440557715564,0.454337388920354,0.881964040305689,0.186226095123526,0.299307976021192,0.271314184216376,1.13202158173049,0.254057541228814,0.964364473025107,0.267036630145287,0.855925669854068,0.304001816413635
1.09701517981954,0.225599531939114,1.10172318604713,0.250071078532019,0.4388677515763,0.195432692482251,0.736753260842138,0.470938026089956,0.56862751169135,0.279266787388612,-0.419663370054376,0.310935311468034,1,1,-0.51304899485819,0.631361412239947,0.993455128064992,0.224072871360391,0.8360463095091,0.21898871727654,0.915519866673452,0.244030377415961,1.02128523227481,0.294653982688474,0.992383919697229,0.25660243182938
1.01313347989058,0.205009461307602,0.819425122324723,0.204675416514089,0.279014876745515,0.131125764916825,2.06085150480952e-05,0.0262691251279377,0.00227295800418819,0.0969315265160641,-0.206799560931143,0.355074202571144,1,0.947882230473382,-0.179357786137924,0.401440971080222,0.78922863302792,0.199553823974239,0.378864404139628,0.226268057096057,0.762589964846592,0.256042720213426,0.535005379813158,0.288983209623245,0.599736353201744,0.298238893481024
0.805084323343825,0.144250892687933,1.03419583133261,0.258073444986052,0.1747031170135,0.0806275130862601,0.685683463218816,0.4656372750956,0.272933548049075,0.139183006344235,0.301731079824658,0.349385202147153,1,0.788578180637728,0.226939530889024,0.344113597316228,0.388699655142694,0.166813616801532,0.416569140020015,0.190298174972879,0.516532424232014,0.241690813650088,0.742384157659189,0.219757852274222,0.171734915308896,0.405345223278523
1.11042066185017,0.213943767734366,1.08067424382934,0.286098951378385,0.20928092278801,0.0951071522019415,0.324089057304675,0.31571879220421,0.0228539824484063,0.12294736839353,-0.2265203084344,0.310053719968887,1,0.0877535884732741,0.35051990991716,0.460807621570195,0.668332485471303,0.230077255044824,0.834528342755896,0.190302047914758,0.53454901728298,0.252026166431268,0.569038205419173,0.297793761031753,0.930264608085446,0.26585416111628
0.708840964383562,0.132919814020526,0.587211150997726,0.150255139150712,0.193093235694834,0.0920912646008402,0.105032503766033,0.132545657089086,0.142411607691624,0.105109149018016,0.227617634532635,0.381229245845323,1,0.999999999999995,-0.876798660783213,0.42668517661947,0.738268313852184,0.148742423595201,0.626616386386199,0.162525927096101,0.599310433451242,0.216274979949921,0.109805127923599,0.280745495336481,0.711036643365298,0.298761406709396
1.26397226343927,0.327808598857378,0.741481410303215,0.277832364874463,0.351523030571422,0.202461977894806,1.61711451191596,0.943742458953531,0.22168659300844,0.217415814642984,-0.334083889648965,0.333445206378916,1,0.294030342543516,0.240978309238144,0.464733480449553,0.833702959266828,0.249283336530088,0.65100579647959,0.301315489489748,0.753198603364615,0.29569270018822,0.93439532899242,0.311362497223387,1.12207460817322,0.259640505106848
1.08918636894087,0.183960432509569,0.9677719492923,0.303428277683153,0.249056841810823,0.119588186172615,1.41151493065429,0.828002676364618,0.181514907542718,0.192017714252633,0.222742987397446,0.494170675066903,1,0.306140172275094,-0.0263154886073987,0.386127170872482,0.837363759730195,0.161751112416502,0.633992614358241,0.1734007970212,0.828842466450909,0.22140983327721,0.939732517450902,0.280297702226334,0.402492855311554,0.509055565171828
0.81408956630796,0.208890233691738,1.02699887619969,0.257775002711554,0.344533471391349,0.140589597284802,0.257173270176332,0.480538189016678,0.232490441936837,0.158192092921872,-0.480037590042965,0.237987753308085,1,0.781045760496811,-0.227729606542083,0.440435305720797,0.619843716920086,0.225078462432845,0.949818034011963,0.186107165789191,0.769146909165874,0.264661498189446,0.306892023904266,0.341402374393747,0.775395379330917,0.293871112950296
0.938263332994305,0.165988184915923,1.13977147077077,0.232743871754468,0.319492487273812,0.140323241493201,0.510915132094864,0.389424370116644,0.404021715181954,0.214470572792812,-0.114517560463362,0.34017409521965,1,0.999999999999238,-0.134656359340799,0.405621016572321,0.629083775837443,0.19080048100062,0.55425812882829,0.179592368289875,0.360891896728417,0.308332594594527,0.826151051512111,0.322936039826615,1.04932710480665,0.235663471575029
1.03524389654236,0.307250316371466,1.1170537278265,0.468962662111533,0.492244481212912,0.316139567618025,1.42447625290837,1.35854466937799,0.395159925719888,0.304807838820867,-0.610736454246555,0.242360339953373,1,0.471905305948908,-1.59228476859584,0.710910188730222,1.13255258902894,0.309899609083256,1.04008367665746,0.287970946910179,1.2437321322584,0.324428782954541,0.93018975773167,0.364336148881014,0.794906174744687,0.394895855707823
