"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33632919543058,0.259628829266846,1.26561219884069,0.298706001555294,0.745724319191674,0.298524583946853,0.794107743640551,0.828474184406246,0.754318976848503,0.357453738967009,-0.929938661059732,0.0263843773297495,1,0.980225880876433,0.639724997733471,0.354834230236681,0.855861007252881,0.191154770455798,0.793679215985022,0.206942298249287,0.937512235510784,0.20940294313446,0.967416090495635,0.213962472426739,0.661903823231605,0.240204479472614
1.12203545175888,0.166853565402153,1.15731719117371,0.213239979321657,0.577130287088916,0.16317582913918,0.853824753504826,0.740096555046527,0.33757839883111,0.167352626964522,-0.904481341695884,0.0254873078154301,1,0.480898414429194,0.504361551182606,0.317695531756327,0.495417792193908,0.159139777838647,0.712942547502747,0.14525484359539,0.811351370857798,0.153003292666136,0.504711674453023,0.181193626673616,0.642711397418468,0.181862315657345
0.904387264839109,0.134147143422503,0.680445828212144,0.172431737820281,0.538398765008419,0.164960589873927,0.743148171327479,0.562887841744613,0.51776288930496,0.205318538435718,-0.883491709442441,0.0331432667410683,1,0.81854240822291,-0.0297457638503585,0.283030278822239,0.42264205757775,0.159493730959126,0.611263060396778,0.14790418658692,0.673990315243344,0.147859349577982,0.660716874097389,0.174293670233908,0.761561814699878,0.188529843510172
1.2658652503235,0.241712179013513,1.40646041697294,0.317237005670762,0.640388034883264,0.246140009780869,1.10704531984657,0.947158985924786,0.167081383991552,0.166629568766527,-0.918483719691862,0.0294383876186841,1,0.198437505700505,0.371948831346279,0.302717875893725,0.881207316003478,0.193555028289274,0.763627890036434,0.200746101975822,0.811775772872661,0.199154726866753,0.835976273497099,0.203552221566657,0.58341205382636,0.241509296157049
0.8887767766105,0.141961706285127,1.1354000384422,0.214912702134152,0.488402103196667,0.14522242743707,0.443721054453389,0.256235369298345,0.465525827667487,0.176794518606332,-0.890793775367599,0.0309400864254566,1,0.999999999994973,-0.0132664131853811,0.249114417469021,0.5934201535164,0.157926697320952,0.543761516276659,0.154926481716699,0.594461265600169,0.167939813826094,0.495265723948669,0.178761434306499,0.687716304075563,0.17602276396816
1.02600476260496,0.152665023410869,0.980652397984228,0.199598620906596,0.475244889708867,0.143296387345943,0.462189206093372,0.367389125160981,0.428688283924507,0.160054315986421,-0.897518493728003,0.0296776215867373,1,0.914688011916883,-0.440785784820512,0.259066475507107,0.750668185909077,0.159390328779523,0.625629273792514,0.158293588963925,0.764608826515113,0.161527705431054,0.820290244760747,0.180981121836496,0.637762484842149,0.193997970811549
0.982686458479988,0.138541349650955,0.920569032661295,0.177292012445646,0.481923938350892,0.135582269612444,0.173307435734763,0.137829409631656,0.289000003272158,0.130543134464739,-0.890819788760877,0.029113749041123,1,0.999999999500224,0.257190721175594,0.239029413848526,0.682834597113758,0.146506645277523,0.597915763723367,0.149839565680373,0.535588205087679,0.168118490932851,0.49014414308976,0.174710456503146,0.233603323079551,0.192262007557132
0.970265276185917,0.133854470419566,0.806080319008877,0.167739283815234,0.478502013611942,0.139425728427299,0.356954352714264,0.461066599005267,0.178211647380473,0.130800575092732,-0.875558503751996,0.0349840766282549,1,0.43120904193233,0.0442217087478009,0.255782194442405,0.676203986148553,0.145022061355568,0.544700232273102,0.156414020342014,0.514545500749014,0.16158918767616,0.602900686091866,0.175247615951411,0.535794497339969,0.200763180117497
0.755270254401564,0.146625077190253,1.11320032039597,0.254540981511013,0.577885566476825,0.193733042608741,0.48432873697709,0.761145738522859,0.183401928671959,0.164864997779097,-0.898281771047631,0.0336142766485542,1,0.346667282171595,-0.682611856357588,0.322242957000853,0.679315287414229,0.17911802976065,0.586822914538543,0.167984374196902,0.655769834492893,0.184938502351286,0.978451603594088,0.183605910300497,0.302238223217342,0.228689773186614
1.09784186244597,0.207288115826007,0.955752652139623,0.247732579355406,0.608094585261092,0.233885211591217,1.09848016401875,0.863005545400163,0.1138390547643,0.179659726145767,-0.907971609685929,0.0343613597912883,1,0.139286685328206,0.113692898172974,0.359543632541798,0.715390074169294,0.185673732231987,0.63937045689221,0.199997410946253,0.729712337753289,0.195455705904058,0.822563751598047,0.197855674750346,0.641213315462608,0.215952137043757
1.34656286114501,0.248264760983349,1.28857798237522,0.292572445682807,0.720081944813083,0.26404227214996,0.462515802290934,0.332129876171176,0.577104217868644,0.284677518081623,-0.933145540354278,0.0246892902770483,1,0.999999999791833,0.0549242764465781,0.272877346607127,0.898903304608489,0.185576168262721,0.858340721373833,0.192379445221146,0.981217496443375,0.192071025713365,0.900617059226314,0.20997286341377,0.78349864544452,0.2273031271971
1.05405194457341,0.193953539866492,0.862296173909318,0.218906167246535,0.658839268952014,0.247216841775353,0.864429841728619,0.654586204851274,0.291285000159126,0.218728322933488,-0.895667387501604,0.0363130512317394,1,0.385978849398314,0.105793072163646,0.279567694082852,0.718942648164046,0.176607670828075,0.834701780477001,0.185600312398369,0.568608876315066,0.187752018417145,0.732436233257349,0.198349545778869,0.691584760223633,0.216019458034301
1.54198361130644,0.302954317713012,0.961278081941885,0.249474431654218,0.914976207522523,0.359439349702641,0.54660708128938,0.980370312498545,0.248464455217647,0.216853516205318,-0.94584020281104,0.0201037623494478,1,0.351335262545912,0.671287780325446,0.341274425275654,0.880640554789807,0.205461310243562,0.986024650775953,0.202232851396892,0.781155128048113,0.209410557152596,1.11780355176952,0.205571684896556,1.02463093944485,0.242253002681286
1.12567221369849,0.181316791801558,0.950773079287986,0.184768536534571,0.54570655840357,0.171956186602719,0.0403176380126021,0.073452899531922,0.148329356559312,0.132837290344683,-0.911127946945755,0.0259136278390353,1,0.999999966695183,0.377168274273727,0.280098388914783,0.814712600894975,0.155562527528326,0.573540561955644,0.167862159277301,0.596543701377596,0.175862342239292,0.840028456119579,0.190022343504784,0.707558142167686,0.19450241376418
1.0520251369568,0.220239262773884,1.44772737899173,0.360869309605553,0.893411463923855,0.354609164466192,1.50740659103655,1.2791658538177,0.480541006159085,0.286916128253585,-0.94203640332551,0.0224866307300815,1,0.41408498979315,-0.561319629369227,0.428014076308749,0.929973289841744,0.201540209241505,0.813992544258333,0.201777993396185,1.04503345603593,0.205450421068948,0.818951903353276,0.214124997666065,1.09198460901118,0.220961655000108
1.11753074086153,0.188877763247031,0.976356777753346,0.230968696606648,0.815477995435351,0.26898180974619,0.315255762561064,0.751363232729023,0.343417772606292,0.195416714561629,-0.920341288445949,0.0249181074725649,1,0.677306318092795,-0.0360291528220073,0.284025741799697,0.982507242430496,0.157762646383499,0.767113531140534,0.17434886461859,0.925329149943882,0.170729519330029,0.764701921544552,0.184689078748356,0.60289037797766,0.21250310329125
1.01443568257506,0.160207176614798,1.08239552995993,0.201382789930432,0.528269638789316,0.156349662104116,0.0795107925568127,0.0910266574818056,0.204946669999846,0.126005619828436,-0.895197523268203,0.0301057142161495,1,0.99999999857375,0.605162863235798,0.301611791837308,0.446796752134332,0.165746336554799,0.67505882603297,0.157017941522589,0.807071193139695,0.171899474152736,0.576442246714327,0.189991985120808,0.662418837460592,0.185033642879489
0.862255511031476,0.120099124641101,0.785971096427366,0.173187584964248,0.497614178531682,0.135194147874177,0.23219534049572,0.437077656178766,0.295461189596751,0.138235386717753,-0.856597281972,0.0345722470699674,1,0.86921521301612,-0.168961021590975,0.230472378600657,0.526252070332424,0.140313931747183,0.671951700199102,0.139664238500306,0.467224325215203,0.158111985835093,0.676022187584267,0.162408990095869,0.725313370767704,0.177852186300216
1.28508450475013,0.228268891518235,1.08001923326536,0.233914262807779,0.83604744146109,0.278018458731569,0.610439180342956,0.358841073956826,0.714392129088916,0.297616638010132,-0.935986914524773,0.0214014221228689,1,0.999999999226875,0.249246529477663,0.325503320614117,0.86610168215043,0.174425342109731,0.898538188898846,0.176746211095735,0.992639478723981,0.174759336959333,0.949798706462012,0.193003081268094,1.08877020902296,0.199395368173702
1.15149762227884,0.26696505913666,1.20622520941501,0.316512203176855,1.0873301759215,0.495905760821358,1.56132812385047,1.28511015021883,0.979556670358102,0.48773424600328,-0.949167911136515,0.0221045751503234,1,0.751799018817165,-0.686985600427412,0.442678876545834,1.05886873774867,0.230259838064146,0.998772939681756,0.232651397218068,0.989479062259513,0.227740062486191,1.11360868033441,0.243345966028495,0.891583876490058,0.260618513141057
0.974662791726885,0.137455804303289,0.848768322339455,0.171413428314743,0.518388872212085,0.15033296233004,0.25179207739997,0.194135951134285,0.361284113721034,0.166687074948334,-0.86737674252744,0.0340291587294071,1,0.999999999202785,0.19173444082554,0.232327341210196,0.507669468897691,0.157147988948193,0.757548843210734,0.147857180123255,0.554947152091328,0.159706366897629,0.620397446210651,0.170449353314831,0.656875786981986,0.190589271683126
0.951816604545384,0.167727193383849,0.845734332169859,0.168843788408753,0.537798305869799,0.173141934149886,0.189717528933232,0.455191325610991,0.26004076920591,0.141215198045414,-0.895868323847418,0.0324163083874271,1,0.814100454957133,0.146188046043005,0.262746932857337,0.607954824217838,0.165055089423458,0.620701505031997,0.164215847028932,0.747479000627136,0.17315967285912,0.753619481611188,0.19949217659619,0.466843070253697,0.227553691936385
1.08168318575319,0.159752152993905,0.9154256671309,0.185364644561885,0.52544940993131,0.158236581636702,0.697355684698301,0.673087235080428,0.204223934790966,0.15485981859294,-0.881144320606193,0.0323433198236346,1,0.337375866048392,0.449777422183913,0.277700428510963,0.620703558298508,0.157312902576331,0.616890369102204,0.157443947100688,0.652828226950811,0.158912188545965,0.665394828632215,0.18587770748629,0.574438084619745,0.202428394698325
1.10197743621243,0.180139989951876,1.18442538277412,0.206850772884889,0.643241184865639,0.191582209386531,0.389514625785332,0.241107835038759,0.500551545057167,0.200087433600039,-0.907664157377429,0.026878052414538,1,0.999999999693604,0.273083606275068,0.288483637506166,0.721792221511382,0.151830660136879,0.62455974357144,0.164197731690127,0.802649477706713,0.168560430130519,0.806321702527629,0.179478743753413,0.635667834289727,0.202922664620824
