"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88296557114001,0.177046114304373,1.26320291635272,0.222264785299915,0.149958997950561,0.0707349920322798,0.221541692149861,0.187693520790618,0.182269498707438,0.102735513557998,0.0101615051772187,0.307839860222915,1,0.999999999999939,-0.394469102648937,0.40138814362614,0.656244770361493,0.236453671964104,0.403789359811786,0.191880134629855,0.612326840623907,0.20910627834602,0.614448811943954,0.22549994585539,0.0344479822970256,0.297883191740648
1.09228222595095,0.214096138250611,1.03492670494571,0.262539351404656,0.349380734158456,0.147373704165345,0.638836604222907,0.531394656076266,0.387210350354909,0.203167750612167,-0.272618175074977,0.278430067833791,1,0.819601198777106,-0.0572907207913605,0.347741173613767,0.707800697360161,0.214333173950018,0.728454212237705,0.181785483086413,0.862760022208048,0.226950972464382,0.714343192605003,0.335046916899753,0.852001380185393,0.243911609060471
0.790226884228619,0.117973869797476,0.700256425558373,0.148052139219169,0.115716230968981,0.044203441831479,0.279547881097177,0.195631781186767,0.179856129102855,0.077862763868704,0.698962822761042,0.127092612064897,1,0.999999999998957,0.145237195274372,0.424093010344333,0.533157320198823,0.172753080720745,0.454612613636915,0.156543577560312,0.220333022364232,0.205959895586982,0.428641513079623,0.181013778532922,0.621132335353017,0.269172086346569
1.28778320841489,0.28252244121734,0.971895924005281,0.371708456253257,0.26137098603805,0.128670368632451,2.21109617572197,1.48258657215578,0.343389470485914,0.234306395181895,-0.00900960151189702,0.579421358652049,1,0.451704554147313,0.27380696373571,0.497060901880694,0.872885483369843,0.240541618086322,0.804115476971042,0.255271659819684,1.04655818868728,0.207807334718005,1.02970938332624,0.289622686173817,0.680038133079553,0.380327226767929
1.35550115226902,0.302328865674352,1.60704481671618,0.383812658737307,0.38574064153577,0.182203892825373,0.967217397224999,0.787612636775348,0.598345815792017,0.29648381614937,-0.399630243419694,0.323280362098521,1,0.979585864044449,0.468380715168014,0.510223903296972,0.990114085695949,0.247979494804266,0.548637541397082,0.240361482960196,1.09423638740909,0.24915093988059,0.754144494485919,0.306811253422558,1.19941814983799,0.335162764575204
0.875782903072632,0.148406231449339,0.925084558375865,0.20838876031676,0.221453201526334,0.0865334638855634,0.381285258973418,0.402956156775144,0.0406777103054675,0.123237867438951,0.18452018215026,0.454321517377784,1,0.139987903637014,0.182039038079399,0.354847837049179,0.502431477128395,0.207126086578759,0.541329033712717,0.198966181623443,0.476433704465027,0.205498841954392,1.02824192132523,0.236874195875614,0.276651789556818,0.47602280635271
0.880034444926293,0.178371289951293,0.99777361653615,0.229271853789816,0.226036365540801,0.100906071539606,1.02056782530877,0.661512148177241,0.325708735902191,0.160332545136629,0.280295199710906,0.601814513423412,1,0.678139923507312,-0.498172431646626,0.529456388668675,0.783798506139319,0.216396107169136,0.626507454571171,0.21901688824989,0.783159448628397,0.220343717056883,0.0916904925639878,0.311302318730143,0.344518215240212,0.330668346162964
1.1557182400138,0.17271209576415,1.02291341873797,0.237710599267423,0.267679869943324,0.111482763642736,0.985364369427942,0.680095922495652,0.339334831134304,0.207372988343739,0.480321816724169,0.413063576431849,1,0.66072715609417,0.153427596008181,0.390403000211057,1.01220658206487,0.145269575851076,0.523060653829644,0.194874106113467,0.909186500790179,0.184474134991223,0.970618849904,0.25855229240008,0.48011685897103,0.353013930816992
0.948760470058781,0.208014301324895,1.09002383406776,0.286141425591038,0.186156757586134,0.0991234484186704,0.884839727781383,0.650638806149406,0.278493426133678,0.157545984958591,-0.171426200819471,0.493582599269194,1,0.686188188764512,-0.293140847139056,0.437350353671119,0.682038547607279,0.231760865133874,0.695554759647842,0.262146093047424,0.745538019718147,0.242450985236492,0.752293128628244,0.272790817170326,0.886158172057529,0.278783986254259
0.978400670300991,0.203821913251338,0.84938725021962,0.232329351214497,0.400648874273159,0.145565183582163,0.687837755457626,0.34587270804545,0.52495849588953,0.202810474791746,-0.245692940967598,0.291129094383519,1,0.999999999999861,-0.237985916199164,0.358769269241456,0.803167213696649,0.167693313863634,0.779202442412311,0.207811340992578,0.774674336919245,0.253820258248031,0.752895908284064,0.293202784930449,0.950398664313823,0.30392581725128
