"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07028717680362,0.216102884800375,1.05221316308524,0.276149297926374,1.00053265481343,0.395504310469112,0.122945503296472,0.401599277191636,-0.181620257359259,0.244229828746809,-0.148997429344545,0.449284374030817,1,-0.517836106247738,-0.129647586767766,0.470670291785168,0.711508118865618,0.204460367382431,0.695596633449467,0.244900324548565,0.719260906255186,0.229863307713605,0.651091824888246,0.280306415742275,0.991552368048717,0.307122389438761
1.24364571695932,0.293638888328904,1.2055299508371,0.252822194343673,1.38561626980625,0.566432540176538,2.34279505492534e-06,0.020435756666153,-0.000350968958103719,0.305837663502848,0.132960967341904,0.65720694649462,1,-0.194796015844183,0.434810159310393,0.588309613545477,0.830957884662864,0.248335342195024,0.822091108604106,0.218844595525751,0.35311953903969,0.285400008123321,1.11912006512383,0.234670885567131,0.854357914616366,0.258922097019414
0.972799934302856,0.295368301490544,1.09478635782234,0.333950819797086,1.61735857416709,0.702557269323285,0.300434230822687,0.577244747054347,-0.297082643753854,0.431063027827159,-0.469091707458639,0.218668248549216,1,-0.426186231935622,-0.639983528508265,0.593838510524189,0.960462999416373,0.207259760304522,0.903026736862454,0.239498063620433,1.10520394762433,0.253259586014821,1.0830384942676,0.285545031706828,0.543181606029505,0.386388311327257
0.813761224286368,0.153074298429021,0.788593820262281,0.173431970153615,0.790454145820426,0.284084066952505,0.00230815736753714,0.0226938572696513,0.0427140774745686,0.21030438440305,-0.0867451081591998,0.295199209181668,1,0.999999960023887,0.014083553759687,0.352254803690677,0.49833608628234,0.190282349163597,0.60863737895166,0.216434481701036,0.551384399673244,0.234540478433208,0.670493706240862,0.251606036641547,0.433455974752919,0.286379573538201
1.17926407273073,0.23107967332708,1.09219047279156,0.259439187716235,1.20315224464343,0.521886950565207,0.0597523319548971,0.14179257213991,0.268125253926748,0.322087551341735,-0.262175417440676,0.314032057336987,1,0.999999996376951,0.240575018898575,0.284429292599705,0.713824696772658,0.195098619775279,0.745121200714458,0.260173201779166,1.02903268569533,0.26158311687294,0.854087166230112,0.22456179636179,1.08787063061764,0.3108377713367
0.903888537634583,0.25293290690332,0.863586879355706,0.170851512703639,1.01019073220195,0.485935544897116,0.000662435591933852,0.243035487349164,0.00609657481507605,0.24284273771332,-0.124068550210707,0.5658566434741,1,0.235674388271058,-0.133588739845692,0.495594508317635,0.64329387778743,0.264332430136553,0.68776084863776,0.219211667050096,0.753872708735864,0.28109336207382,0.648099998818172,0.319409753788787,0.902369904095584,0.396425384737826
0.736165726768254,0.217568177157476,0.945480242767983,0.234606488400736,1.39919888396723,0.62482154758575,0.139404601760645,0.260466165712589,0.147115139207707,0.311034528473709,0.178725105319852,0.681319956594782,1,0.333103416411078,0.132037770418264,0.433470816917045,0.493976235038104,0.193210793720412,0.742593433374364,0.235986553464736,0.954014469764539,0.323003889182056,0.861922354190465,0.217758074012594,1.09046670117959,0.404390882496118
1.02135633500943,0.196082888528351,1.10871182009548,0.229874552186942,0.981590565722828,0.346104836274683,0.0127233781562824,0.040023591844024,-0.111754856457257,0.178474841488169,0.0768399805665137,0.406398394396757,1,-0.999999999177347,-0.288371953446118,0.374103969789843,0.768963384662527,0.165593670077942,0.500211321111916,0.180746028917853,0.831710054438277,0.146008895758142,0.733035127032903,0.275172198363441,0.620472835137011,0.298049355752375
1.06665597858915,0.218569948132441,1.25168566673098,0.244307725343342,1.20622860377848,0.496861347684286,0.014312758997831,0.0778822596903452,0.131394287248045,0.357370660812299,-0.438978007386444,0.229962048855398,1,0.999999983180771,0.019949541650856,0.47751680472106,0.636943958699796,0.261977184263801,0.779268768312377,0.212735507783793,0.785190193839531,0.240009862551719,0.492917765828562,0.253242034635807,1.04885972193399,0.328515346695234
1.64357807627828,0.419642477078719,1.24407930130497,0.333813175530897,1.71812311754854,0.797390937770138,0.000910646166632389,0.0185548009329069,0.0395547450462825,0.387001378965577,-0.570161661329347,0.163964891699776,1,0.999992210411019,0.336445963044484,0.634292706391125,1.09609884196019,0.211676640646309,0.984480305580765,0.23172180964368,0.982298060062757,0.286695720185765,1.11251815421873,0.290608276457644,0.943952453518099,0.329524445155212
