"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.754793364649043,0.162369515850349,0.949191145022929,0.112940765575855,0.888753284904214,0.237789086086244,0.0407136027825968,0.0610365015429424,0.19022183940758,0.148091980548904,-0.053993674545501,0.197575148881814,1,0.999999999644662,-0.494167819839776,0.377365193448072,0.746680420329088,0.120010609116993,0.64426740775772,0.133289773192019,0.800656776803493,0.169117902424461,0.582799789516039,0.195785925979344,0.638694981682483,0.199731625035946
0.95986301834622,0.161126932221492,1.01058925086192,0.131968866940666,0.664203676139852,0.173195772329843,0.114600596006088,0.118911798438513,0.0453599504365402,0.113527439912451,-0.28459488999258,0.159727002445407,1,0.164410100847892,0.204798337104101,0.331816807805153,0.643170732940256,0.141985254695417,0.541001471993226,0.151043197875561,0.71955639164887,0.14445589965385,0.629409985905576,0.149230356269223,0.853650852977393,0.183438327106545
1.01574641256901,0.211954828440222,1.22492414622511,0.148259160444085,1.68324610652882,0.433374112071843,0.107196037376723,0.13035034672793,0.424779133813165,0.271765162283518,-0.459364165073635,0.143229693703075,1,0.99999999992622,0.49218602176771,0.402047960878701,0.707488839350865,0.109954158625545,0.846061133130622,0.133379826831942,0.758265042228229,0.150946918254529,0.890821309187822,0.175640260695227,0.884379747500967,0.18125103094994
0.748167364458717,0.155574461225294,1.2138979320222,0.149858863838654,0.941182892869806,0.244337522256283,0.000116120855113616,0.0120674456951317,0.0104423141220285,0.147679299264274,-0.194626257281628,0.172492587011761,1,0.998860014859722,-0.920513189664779,0.310898529533515,0.873190167921766,0.127490208563143,0.666041778234924,0.131013461300635,0.707268471584942,0.141850361653626,0.361351707983106,0.179950484459221,0.687727141785563,0.210544202552795
1.21891952607775,0.157002200841612,1.13926108403504,0.131426510873794,0.911884232447494,0.223905371800276,0.107717060996876,0.0866199675572169,0.313409459494353,0.145047392428618,-0.00217047501739218,0.192035641662226,1,0.999999999042544,0.505598450946231,0.299911948133818,0.687607418093351,0.128170425254279,0.583520760605711,0.128100902047612,0.663723699328202,0.151545563549311,0.777936856689164,0.152031140488361,0.637601260271734,0.172586535175944
1.06731332128726,0.158451705872431,0.98838105243556,0.136723075003482,0.969504142670384,0.225253865075652,0.0807793847473919,0.0859549251571204,0.279849867163134,0.157066541234543,-0.354202803147037,0.0991492350751731,1,0.999999999976138,0.442539531745548,0.320219402827148,0.383815016735346,0.142396988265252,0.823414705482262,0.124249991819208,0.549956061570427,0.143716135890543,0.698274706781918,0.14639899252564,0.542550642202092,0.18601837733279
1.06869786210342,0.166770719581841,1.12224095855569,0.134978672641403,1.0051631109672,0.233487672689314,0.209044922297464,0.195746702973623,0.341680789489292,0.148317238488629,-0.378478850496397,0.137347011030983,1,0.745388141999251,-0.567051617287546,0.423706546154572,0.888672951527405,0.114902000008487,0.758048868285505,0.106157149032516,0.616811073345704,0.13885721076485,0.990473616492383,0.137083794154662,0.591646789963317,0.203470599644199
1.20093283598599,0.182201865018503,0.987115115760479,0.141718677857061,1.39937841822743,0.35147116839361,0.161112244631783,0.175180192120281,0.401644318844152,0.22477046286399,-0.185137591013904,0.193522885029079,1,0.845881970496156,0.289688469003739,0.372539122968733,0.629446274516753,0.115951265455968,0.832494408482616,0.131647880813197,0.562760210026618,0.16102517492018,0.857651005528555,0.161356474422394,0.52899336709441,0.194066797191581
0.951963202666966,0.179897812367463,0.881818969023713,0.152176482106167,1.22044753080187,0.32995754050578,0.262820997129575,0.235510003342978,0.523054264891559,0.247920166717331,-0.218385922377346,0.218183228127766,1,0.923543086812638,-0.193135568073103,0.374523824077536,0.595781043676079,0.147715157832607,0.631456649726249,0.134424992271946,0.910376029341951,0.155315392254002,0.666539249756442,0.164040730409389,0.600281091320144,0.215675662799846
1.05906439166403,0.139918551864005,0.958930271366424,0.123367791096041,0.625001657510293,0.156923821955516,0.182860618113974,0.134638377973524,0.338065362636426,0.143201750454551,-0.27306862350668,0.182734327241785,1,0.999999999999598,0.189492502422468,0.338050904928705,0.630097262427584,0.131906186252238,0.401708005716754,0.143338010850707,0.575864308419046,0.149146457771784,0.442865652963868,0.16521258709325,0.842823302413108,0.146105003217829
1.20869537471964,0.17507035413445,1.14522059488109,0.127714977312443,0.999995727252305,0.243574115162647,0.0805146679335274,0.132976189630692,0.241335186619351,0.129924746377926,-0.102358461623892,0.179173112842032,1,0.850519100737811,-0.00192816230527991,0.363356271136182,0.945582222598678,0.109358649656247,0.727909448756649,0.147678831489642,0.432885346056218,0.178196485149612,0.766563300740666,0.16826437844459,0.786659508818697,0.134409820751848
1.00485727015455,0.173298926850091,0.899671231857559,0.120539329234911,1.03766431220596,0.270676306946831,0.114458129400736,0.140607401337157,0.305829789643337,0.164636289566075,-0.0423243755340056,0.217394968798263,1,0.887417571432612,-0.285728226110629,0.375880578732183,0.775695048327155,0.127342826325939,0.501303290770303,0.142193335667719,0.594211865192802,0.138931393231471,0.680831047438717,0.164264549132058,0.507612607468431,0.189663937395236
1.17769712167327,0.183094428996658,0.874747417675195,0.128953697845427,1.13885270070256,0.249705274471407,0.0485644727624749,0.0685193888324131,0.23517606374844,0.172825055881705,-0.457527485506458,0.111947579687105,1,0.999999999968087,-0.13070885349199,0.331179240644516,0.941579912366708,0.0996723019710567,0.866613784734825,0.11744579871782,0.534370897563113,0.157653386012752,0.399863553939945,0.203913072283132,0.374955309445154,0.224186442443231
1.18696103383371,0.174079943711483,0.947346369368222,0.142999952916168,0.857210769413475,0.232446989059569,0.226241738009158,0.214554792228381,0.271634182932907,0.168717885139007,-0.302066882938522,0.159183318003825,1,0.616814036194775,0.0449002786430696,0.335334691010244,0.749099932399942,0.136749977530946,0.620480102555272,0.145322299204455,0.640313895417161,0.151657006574037,0.648496905035936,0.162754453612846,0.46500014269949,0.212946475083336
1.05983648263508,0.144063584050227,1.06975215452253,0.107795754678566,0.758880670066941,0.190916840693276,0.0198702528160367,0.0304889785260968,0.122797193638955,0.0994046199032306,0.127468171694379,0.190238530405505,1,0.999999999806672,0.367095227698429,0.27286873151668,0.708669476955609,0.100317512185277,0.624523265155204,0.122583908100799,0.736052599999478,0.140924084585119,0.783969497230025,0.161789095967633,0.638466790892357,0.18712406887073
1.30240719077585,0.159561931218653,0.974904155036083,0.119102859584285,0.819516777643983,0.207967337839293,0.106243977261796,0.0904287094520186,0.29507409557584,0.137575033829971,-0.259524229505331,0.145228424576813,1,0.999999999943911,0.0997515300463661,0.38771329581209,0.706180061277183,0.13495193211219,0.619775499990979,0.137663593407785,0.63345461322241,0.135131467963286,0.785995255184381,0.124406508011669,0.547584523045758,0.14450148372236
1.1852538511279,0.168601574358873,0.905137074055135,0.12047150288471,1.03141133482679,0.23142552932349,0.0607500222778076,0.0779109116113738,0.250316322895566,0.166077270191097,-0.338087284338961,0.130233626845457,1,0.99999999951839,0.153540542307937,0.358672112091461,0.710540403582023,0.132003491046675,0.879518564826244,0.116844116007698,0.713706085539229,0.12675181001387,0.72741072466133,0.16279194453174,0.900533341219841,0.156881998728204
1.00631171115314,0.158098229380292,1.0386643822829,0.135989587245154,0.927379410393359,0.229640573014226,0.0155182377667512,0.0441240757815114,0.119963720186091,0.171058253543407,-0.18506249983782,0.20707362791878,1,0.999999998972054,-0.221880457255853,0.3040203562924,0.649119822082396,0.127586396855035,0.854252805346938,0.115047129752156,0.617362142428828,0.132445204863525,0.684788041137252,0.177669111694562,0.645069319011891,0.214314574075658
1.0348159251169,0.165940541405138,1.00936822065462,0.120863753244154,1.16673668824538,0.278790354945751,0.206576735652869,0.147168680735365,0.384351408825363,0.208947565923807,-0.42620483876119,0.104687255978999,1,0.78289107990752,-0.555977234008642,0.32311240077321,0.738649109115009,0.131422048580019,0.776552249235843,0.122930899426006,0.887852391391403,0.13275513775065,0.714677286062657,0.130318715597982,0.930677862208383,0.134209255290963
1.09915264349036,0.155604872566846,0.987590545715603,0.120433511975438,0.666400359957032,0.163028272494779,0.00916916794878926,0.0306072434636148,0.0781686399845706,0.128580743540601,-0.324059238898674,0.146261552233102,1,0.999999955440897,0.611685864827971,0.34243091327189,0.550143734180499,0.119508343520114,0.614185519173515,0.121193500039955,0.850845402463,0.135110319928293,0.390351053748084,0.190708718918592,0.796320445743678,0.167087599688451
0.854337425090306,0.196528339003057,0.884767573004559,0.127051756580486,1.51547148045024,0.405546315460008,0.228622902897173,0.182650354355375,0.119725245231567,0.225873912845843,-0.360735337948951,0.149267697613275,1,0.203400484909141,-0.151066548998407,0.355803897955623,0.865815458550944,0.137513036762808,0.685853507226299,0.140206312254094,0.808715290154201,0.158966458595094,0.824437858003908,0.202390045403566,0.958349698613069,0.207572602865267
1.10368498261792,0.183108099346015,0.980616745964674,0.154937921221732,1.17838463215709,0.300917312561261,0.237722519489292,0.212966521208347,0.234401720968053,0.191055243857172,-0.366688538277521,0.138932430444637,1,0.442875951780876,-0.0929777195754787,0.30593546696521,0.657008851297985,0.145627682933627,0.673761764161791,0.132186299048922,0.820830646704184,0.15652334200844,0.727009757340028,0.155261736981591,1.0155249488907,0.163470222814977
0.90752611312738,0.185523370347623,1.1378549321491,0.126927630292035,1.20748372663281,0.283061711357001,0.133327430338902,0.0991029230327368,0.401236466994314,0.166160430144752,-0.405405116414985,0.116605360107591,1,0.999999999994055,-0.451465777757011,0.336173337768394,0.779357972120101,0.121693252492584,0.721739739685814,0.121050042625075,0.708596676177066,0.135022897330459,0.868515575221581,0.15226109932843,0.700021143713025,0.219479570991389
0.896821095427115,0.133437019483221,0.910602926134923,0.0948577021747602,0.612944973027777,0.142727002780164,0.0701615651622724,0.0603883751906833,0.207376900028109,0.100334940354559,-0.135812251602108,0.157006961093802,1,0.999999999991775,0.0575305994849446,0.272592923104194,0.512939374017196,0.116213114586569,0.758714612838342,0.109689364455231,0.34758252643148,0.164192052169356,0.632511555272199,0.145057318336378,0.530829650240837,0.182092325317717
1.06426791110599,0.147686504383965,0.777859146292658,0.120224778596137,0.72380322064646,0.166553286045588,0.075135471163162,0.0808777006455414,0.233202264156799,0.130414164605943,-0.0869018135601169,0.181899193085311,1,0.999999999955608,-0.132439905568625,0.272382679858475,0.550417222288498,0.135928061843581,0.704417717964174,0.117981524030304,0.5557190340874,0.142055605476929,0.611915279921913,0.13993216910633,0.445247646444836,0.184527451701586
0.995285583410448,0.182613375437497,0.995510752372869,0.141994833087589,1.0652253460232,0.275143604975662,0.0312031345485606,0.0554471136689006,0.182313931948929,0.164942324236371,-0.282831038308144,0.19287822236877,1,0.999999999792106,0.334165763137231,0.429070176997607,0.894372092621213,0.127328495683322,0.733105339389352,0.14461939715852,0.888208174309313,0.148817734150145,0.810915631366316,0.163979702654195,0.809377034133569,0.201027554442928
0.899932469934071,0.168448417178886,1.0033136944068,0.136721888413871,1.11316064901282,0.317922046543135,0.193189196354915,0.171072710855597,0.357749191657914,0.174749672195538,-0.211379867179584,0.181722945637313,1,0.771450954168002,0.162514220928937,0.320780518472842,0.641333599696273,0.146217176356085,0.800711803780338,0.132456465310996,0.712677344234403,0.160616418490287,0.78675530413685,0.154220764317223,0.974391748460661,0.156360925144384
