"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20800392133629,0.212545039607057,1.14888609922255,0.184940034345897,1.50370391993994,0.453433443843209,0.342906123147582,0.27246588981874,0.0483531236027518,0.290615517305862,0.887972972904631,0.076589327202664,1,0.0673373077484659,0.282845482550519,0.535893107056341,0.84204031666772,0.158516882714932,0.781582340381174,0.165009584475318,0.717031562789882,0.183050520779345,1.10146035765875,0.184242079124592,0.988169541986985,0.16903276477004
1.20593586497904,0.182358633517939,1.08260791580266,0.168088439522509,0.754091711738962,0.282143489310656,0.36689469324039,0.29007035012456,-0.294381088191722,0.195421913421965,0.937109863994878,0.0224359321562681,1,-0.559663659046326,0.477652815528197,0.528299399978658,0.84959754703519,0.134426864814526,0.910733524098308,0.143249220360433,0.776566759503601,0.141501179359221,0.485796364278857,0.171191554968391,0.744205581815124,0.212319645138603
0.930513961364706,0.171714087680622,1.22720313219192,0.156876268524192,1.11785601253301,0.307320412141231,0.0244851217129687,0.088861118476081,-0.0303899149139193,0.227443092551049,0.865800936675986,0.068132246404885,1,-0.183689958910928,-1.45553533744355,0.549040904674628,0.835714094738559,0.190992443009599,0.91378357725464,0.141599322202051,0.583079983602038,0.151918808752959,1.02981824681457,0.124284203408412,0.854478537107812,0.176945237191657
0.842882122029689,0.16296097689787,0.752135273586502,0.110316990679934,0.949060076995158,0.265460124627028,0.018375037983384,0.0410186934989368,0.132056862483755,0.149301819406201,0.885656995242415,0.0518331553928808,1,0.999999999018119,0.483447463298748,0.469781960643134,0.730940485111018,0.133286989043904,0.419357015880744,0.152655097825806,0.665315844841199,0.129303170752404,0.765798374642028,0.162640840041792,0.864109258571177,0.182443636752452
0.883885117456956,0.165327750396753,1.29231275452767,0.158991770588338,1.33946354462296,0.374621609509784,0.0440851512333574,0.0888933533786882,-0.243002989556698,0.251411839008051,0.853836603858738,0.0682660892068042,1,-0.999999999976463,-0.342916198567242,0.432171274733556,0.958086300364482,0.124227916527743,0.793437999865927,0.129703607283702,0.713943054082185,0.153853280569293,0.699183177990704,0.163346642559835,0.725672653228996,0.188888942236613
1.02171495286746,0.165221472593377,0.983725057193628,0.132437839664,0.796411989324882,0.250347087999251,0.0254328416747619,0.0647398353460367,-0.14232013218175,0.183783153937848,0.937808760277002,0.0219595037482703,1,-0.999999999798787,0.429746932147333,0.53387076249852,0.668582654337111,0.158105009650761,0.827575772980887,0.156165358754925,0.54531652978527,0.150532341051622,0.743673042015326,0.144598610798319,0.7687640182813,0.192636192727798
0.882100739983161,0.159209104218603,0.982597288476634,0.140821647384108,0.918902935695078,0.265087692903298,0.37111600071458,0.281087285988965,0.493770539530995,0.221555791533389,0.730285207561927,0.211626925086068,1,0.845542643304318,0.230512545946584,0.381552642353141,0.403144522681351,0.174607342847138,0.802242359973308,0.144564869384881,0.442492390444767,0.159839064428078,0.914733776499827,0.165462731471418,0.754343874762825,0.189390178810517
1.18301346345115,0.196409185915931,0.891436844799569,0.143551299596545,1.52256873473304,0.439843926971766,0.000355993643229995,0.132518667049562,-0.020058559884819,0.272297945254881,0.920472057768758,0.0436578727187412,1,-0.861569217852972,0.698187959854109,0.559159745757888,0.723297919368557,0.155123892675403,0.492826138482686,0.160608312709336,0.857086920945964,0.150571517260728,0.552234247002984,0.202500472695367,0.824252014333156,0.176567289780035
1.08392948626717,0.154025999088638,1.02125024711945,0.114980519391207,0.792418628906718,0.243834333810651,0.0782928862716399,0.0884381615083568,-0.249079789606122,0.155004110089465,0.879767063771777,0.0498697560782741,1,-0.999999999981523,-0.144242543062411,0.473609248659088,0.724800541326691,0.138045991851583,0.683758034090673,0.124307202758254,0.679840936010253,0.144070682343112,0.656187151186238,0.16279019545864,0.418422374042895,0.185925497484343
0.815473332965979,0.14913887668722,1.13233317747921,0.145812837270148,0.867062707690786,0.271148744125313,0.0578595628269473,0.0873549056854727,-0.144262533096586,0.188334397251482,0.926457989481944,0.0285104445353175,1,-0.644081352930864,-0.751522006445426,0.48708269991079,0.638540110217849,0.130267970969825,0.842654345065546,0.120261558609286,0.598472063249404,0.149076395202498,0.756198178643145,0.155891371834334,0.849531897419315,0.182216475954895
