"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06174540621846,0.0456536314809822,1.00913975662904,0.0675650865366248,0.240527968981596,0.024062528347358,1.03289788168722,0.149220287871528,-0.318579218933433,0.0436196670681443,-0.334294346392638,0.0506090955484905,1,-0.63915465716491,0.150615842718891,0.113308525839874,0.673969118333042,0.0514682572887527,0.66073323937411,0.0451018433850942,0.740194342520826,0.0488834157600215,0.721547049755706,0.0618920200415285,0.626142378532837,0.0781867298973696
1.06766230023175,0.0480875799311976,1.02316892129639,0.0680894795787684,0.251019603632391,0.0252125757023019,1.03655313341954,0.149603875453528,-0.305243457608046,0.0431067208827146,-0.391550466156811,0.050843051869833,1,-0.598407130954492,0.235925295120339,0.107725486565504,0.623725485163815,0.0543665138130859,0.770366526393749,0.0448913131290803,0.654149855345736,0.0512899772615446,0.854208845704337,0.0573509779060625,0.560276667153658,0.0755404005659832
0.950387497353459,0.0428848735534171,0.992726274916466,0.065620377695305,0.213538108571366,0.0219661955946796,0.928088078321926,0.131653064864343,-0.271775391733495,0.0383775479073457,-0.280222638172989,0.0587282003878334,1,-0.610488992274999,0.0110184598877935,0.100741712357677,0.633278833506518,0.0491751629225329,0.70264985133464,0.0444710902947039,0.570868315398269,0.0526814665686387,0.655451787602507,0.0610939813671601,0.623336468331489,0.0764370522651068
0.974853839656719,0.0463398379987651,1.00630518537969,0.064144062883092,0.252364679043531,0.0272713935068343,0.79268124948254,0.123959930296963,-0.24494955697559,0.0402706564030105,-0.258618681555188,0.0655785334659496,1,-0.547662595349032,-0.0786733546526687,0.119052399146918,0.718329710483558,0.050700129129175,0.673850327611666,0.047371304910164,0.687177523369045,0.0514215466884909,0.805628476533941,0.0595620433608616,0.600124252537848,0.0822052795898737
1.09183680582313,0.0493026853696238,0.98098977389265,0.0651470154205182,0.269322480903665,0.0275249994713842,0.813885349452028,0.13168706486481,-0.275494303241159,0.0430756143803072,-0.226996920969747,0.0638581697019248,1,-0.588429861580202,0.0100713498567536,0.122402452039382,0.73812008989928,0.05317264741036,0.709401914475753,0.0477132978609377,0.705797767492115,0.0483376101887584,0.695981466082097,0.055775762619011,0.651924983472486,0.0718818088959927
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00267208998863,0.046026424399612,1.00794794969948,0.0677038828989303,0.240776970793926,0.0246244126211618,0.977199945781284,0.140354730727845,-0.248944144638787,0.0398289679111438,-0.309873377661493,0.0571228214952091,1,-0.51321899930349,-0.0859356680830258,0.116913274231495,0.685188084534532,0.0497874706623769,0.773199692767015,0.0421764174041359,0.677999733162582,0.0510776240909521,0.773103973659653,0.0553385340813005,0.765259169643323,0.0761622479258234
1.00397189650749,0.0482584817815238,1.00147677707041,0.0689327530255579,0.255108173625164,0.0256253379868968,0.962763766176822,0.129126552520167,-0.305164278207527,0.0401751698533444,-0.3219572069675,0.0560078210500986,1,-0.615760235210771,0.00804367036641544,0.120873376047022,0.645968370640608,0.0543673432674916,0.66548595183004,0.0478416083360293,0.727774182768578,0.049339968873167,0.782492137633458,0.0569711031339231,0.767434014578895,0.0732997162938375
1.00405002188676,0.0488322215436182,1.1527131578037,0.0689511989801202,0.30948706624182,0.0301943788388354,0.981348057484518,0.148408838993401,-0.346656099533373,0.0483439096960213,-0.275662675045998,0.0658312869471054,1,-0.629022326433936,0.145635560582766,0.112974556645183,0.678749830553751,0.0527673636189212,0.688531340484048,0.0471166891450253,0.677331620675918,0.0527561971359416,0.808369050527878,0.0588363138603629,0.818827358656124,0.0703646527200311
0.883431024637114,0.0433579855073318,1.03381554217905,0.0704370490654452,0.261172097400216,0.0271592848586931,0.988399105771945,0.147601133496412,-0.315438942688649,0.0446310324407527,-0.283368733524474,0.057363788941416,1,-0.620848659961711,-0.181000620831028,0.101632403865963,0.678281501368653,0.048451534522279,0.710916467492298,0.0457799308214357,0.658953153371753,0.0523749149829156,0.622337470245069,0.0678089117888462,0.505326109733256,0.0884814324247697
1.03319123119921,0.0486338563087538,1.02858902345227,0.0677338703960836,0.255542913812818,0.0266791945553893,0.958347175966186,0.149930750085245,-0.286896252831407,0.0452206944399728,-0.360560423354139,0.0581655564548712,1,-0.57973767032938,0.095039793847915,0.116003709823988,0.725067312678799,0.0502686786107692,0.722386198973832,0.0460770506301302,0.666512421925966,0.0531426073493218,0.728409351673138,0.0608297624126997,0.67265606069833,0.0778842433669592
