"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99480194775169,0.118599056457493,0.835921043521619,0.184938715313619,0.0521960168848225,0.0202147691500807,1.23528611678759,0.495064128193257,0.163198178543517,0.0647871006342142,-0.886629437870778,0.0293976259191872,1,0.642706727029475,0.171781821447759,0.229923852583603,0.746441109775422,0.13102859131519,0.641966952183286,0.160446544539444,0.441961063132069,0.146529213109696,0.522952673362722,0.162023826776838,0.759400600486129,0.181878097539389
0.970649008350339,0.152685668360033,1.11751185723138,0.245490897520312,0.101723650060703,0.0431499494134286,1.39321348189316,0.732215303175672,0.293609629299777,0.149341256784107,-0.910321206510061,0.0295488436168265,1,0.779920782150602,0.279571704901744,0.292304486006432,0.402570852030539,0.186169267584978,0.681675946033412,0.180306817302371,0.870010960684053,0.163730797625686,0.734725313057362,0.196118131993376,1.08626129042033,0.242876159907545
0.905321711409813,0.116552830151631,1.03661687016242,0.202718292902556,0.062815649137817,0.0227358432332197,1.50081131008153,0.604021447880955,0.213685150167302,0.0878827645353597,-0.887096967233281,0.0299304525549197,1,0.695948926617425,-0.169529820840862,0.228199924922909,0.531343568684115,0.158784401554816,0.721383051882077,0.129716902681471,0.676835344596384,0.1530616895654,0.563357429216941,0.186401689403598,0.81345598103885,0.209062703808359
0.982461538481212,0.141379365306685,0.706818974779861,0.167210640722273,0.0631089700829782,0.0226084657199177,0.981124610542032,0.473144552536555,0.182651094188195,0.0638378631423789,-0.861399529118253,0.0390924522706623,1,0.734031414724787,0.193039570518254,0.29011396514341,0.639281202979613,0.151034789087046,0.379606011800173,0.175993269888511,0.879791658131292,0.144022053673597,0.721016080900662,0.176560932669034,0.551820833167537,0.191596286396857
1.01954316117374,0.122401233587576,0.837892742828037,0.210753580879222,0.0829705495330616,0.0288221580444318,1.53504270408683,0.752263483678998,0.25830670558956,0.117394035771648,-0.916139783990762,0.0219565093365368,1,0.723791479607223,0.0560586329562548,0.240398137889828,0.641239788002362,0.143990432098047,0.888070537085384,0.146520670259971,0.649522200623942,0.171560399604157,0.676656845842044,0.171237275858742,0.823251489338261,0.177465689250356
0.990113891508527,0.120815360862189,0.937650746824981,0.189877810234121,0.0594137824164871,0.0187740183262914,1.4987696386788,0.705586303345421,0.192919362344541,0.0821244930839178,-0.886616303832301,0.0281361944006385,1,0.646494409436895,0.0518597372247863,0.23163515479636,0.63491760957124,0.168374702308803,0.732669446291036,0.126373729697309,0.693519202579566,0.143327178501561,0.664057734751004,0.160161237136983,0.513292378244628,0.206449670555104
0.972697603957875,0.115840908465438,1.39206095792634,0.226452806511701,0.0528031797673051,0.0170229517259647,1.36734561980176,0.630208846247674,0.0964530420391886,0.0596305334937279,-0.900067135024847,0.0240731524403683,1,0.35896056447616,-0.182818470233279,0.237426095076225,0.688188230021965,0.149147916926183,0.683639344428541,0.142116763821567,0.781989628303901,0.138033511250782,0.715443688814775,0.170158666342525,0.702186348129035,0.192544775976505
1.03568679405236,0.148115013880029,0.94232275079435,0.193036419891722,0.0785210954821143,0.0274758343113825,0.534283997020206,0.353889353130996,0.0777853910976943,0.0526736814421624,-0.911200258495968,0.0240784507173167,1,0.379768362072654,0.441479569576667,0.261784183604476,0.501323544884373,0.179196187939679,0.761425578302503,0.165527574972149,0.529513835191664,0.170059377213812,0.88717204678342,0.150685725869893,0.739106383522251,0.219749888292051
1.13226749454884,0.162817309273802,1.03572750711545,0.218256972747634,0.0695330933736942,0.0285795188269416,1.52660428181564,0.719769309810333,0.232039979989413,0.101922345404608,-0.913285707219907,0.0251861278609176,1,0.71220301187901,-0.147621236332502,0.254998671065193,0.800323962659836,0.175200480906434,0.969526966644973,0.149449595515883,0.671082996399669,0.184378687083752,0.821677780291749,0.18246990063986,0.923033662515969,0.206333262737084
0.809291764791358,0.0830013956832937,0.715553023553224,0.136974337037627,0.0300995557992859,0.00993687670823783,0.783881647674974,0.413216836907271,0.145540904445223,0.0452261323216626,-0.849568581212263,0.028492728926216,1,0.947501219985922,-0.258395636500745,0.208732238366883,0.592859923598191,0.132911195926485,0.556544811987489,0.111916792999763,0.502344237133958,0.131326923658522,0.413987619029618,0.148127297428797,0.493723041448499,0.158845199956225
