"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95099728421097,0.081071840720656,1.09127086478673,0.0821342427997757,0.289501522134147,0.0504656333040432,0.00392267010290958,0.0107545417095479,0.0336989457657311,0.0458953089012376,0.156163197916687,0.154417317686538,1,0.999999991237931,0.26287585535695,0.21520897122081,0.557504289689155,0.0869015278278623,0.739516411645824,0.0785002922310104,0.850235320809482,0.0885583469813651,0.641394517870573,0.113865216653118,0.549046878345127,0.157880250998961
0.91819806631316,0.0724691752245263,1.01070574567379,0.0815289650861457,0.205802716644678,0.0340495661205072,0.0989638099180388,0.0835261383718701,0.0313395525835166,0.0397408151040413,0.177801116539833,0.165126641798801,1,0.21959833206507,-0.0727825488694822,0.19785257902056,0.631429912968819,0.083890441116089,0.621643759158527,0.0819226156651134,0.755792428292003,0.0851384714457794,0.490929988374371,0.112005368357934,0.827297015913399,0.114397939232582
1.03641162559283,0.0805765907085716,1.00552012402414,0.0749597444798681,0.296202367314763,0.0540525206203754,0.0811329341917798,0.0770627578058308,-0.0858199691532624,0.0464274156586616,0.195719906489649,0.146081946831045,1,-0.553599259070288,-0.0354168891238153,0.202986664343146,0.693599396901918,0.0862708703284666,0.754706443235683,0.078997257149868,0.805041247477186,0.0826398658397063,0.699304930922093,0.111035025025518,0.736277451435209,0.147416928040877
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15466170151541,0.090068268969832,1.05815903161239,0.093115808635551,0.346457879538256,0.0670559090218767,0.112806514987298,0.0911972284078007,-0.102603465522994,0.0506249443176487,0.217006997365644,0.19593595394618,1,-0.519002819261575,0.403028238066912,0.223552654467107,0.726664089294082,0.0834242067393244,0.845653392557674,0.0862035846313854,0.88946184768516,0.0971695971917733,0.675813335898693,0.120309938077861,0.719539811864154,0.153211824546852
0.89197183182385,0.060762533630069,0.984083114200904,0.0721397509772469,0.186742405871547,0.0356140559748682,0.0347684856832631,0.0639505204584642,-0.00329297685592185,0.0333662029573758,0.345142864100182,0.172209835444552,1,-0.0408671465936832,-0.162063590889793,0.188119772053634,0.667195462881489,0.0829506709259196,0.750318150374977,0.0703956095894652,0.507059874521076,0.0922455003804688,0.713871666487306,0.10032991903025,0.570653032579611,0.154351745706268
0.98914654748887,0.0737024128637373,0.947577866281613,0.0799429340111483,0.220860900383457,0.0429364235240957,0.151062496899438,0.0968938705277877,0.0110331575944775,0.0401967176932959,0.355436216904531,0.184426777727299,1,0.0604034956909869,0.083350663882681,0.193657342430808,0.631994036898317,0.0876457184633598,0.781493565250965,0.0724049351200583,0.652985282769357,0.092142076219752,0.799484086101658,0.102758500569058,0.469931816627577,0.154057109766021
0.910820128561382,0.0587270294437051,0.966532877535835,0.0711656421868246,0.197428171249134,0.0347150654479468,0.000462843912110509,0.0493604513995335,0.00849895966595885,0.0339766420838519,0.217182695714697,0.128383025400672,1,0.889086321984174,-0.0150695093889311,0.157440286800951,0.696308653888572,0.0779327883327497,0.628723204219665,0.0679670282411926,0.609242387421415,0.0925913299533591,0.520466328470833,0.0996485185828119,0.740117870209468,0.126995428080682
0.995651046341107,0.0708034053896872,0.870461788186846,0.0750323107405661,0.208729203842587,0.0387280018150073,0.0780718194144821,0.0664280071210225,-0.0239230438600395,0.0347486874131743,0.534471715666033,0.13575227333685,1,-0.187403491523774,0.00974748939540929,0.214122566903115,0.660613600680516,0.0838345892046123,0.698036486941946,0.0763778692943033,0.641352135983456,0.0853573642035547,0.731105018274293,0.0984423379029071,0.590730908296128,0.127941343374695
