"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20664599217318,0.211495364884847,1.38357586193706,0.315137091010661,0.279938321137711,0.145115229645453,0.499096344117705,0.495995322024564,-0.065832254972532,0.165756315285787,0.0587479377625668,0.523957752887908,1,-0.176122710347999,0.244895254850753,0.444363236077216,0.502883488354996,0.2502945623452,0.879986894186424,0.197718095249431,0.642529642672437,0.250841695823497,0.926728794077026,0.291281217264392,0.66043039169581,0.289483306230603
0.812733737033333,0.159724127177885,0.887274056328915,0.217635381147704,0.219094317724978,0.0952206004548308,0.711396633793577,0.466081435849485,0.201480465602896,0.143871930294088,0.358994947044552,0.617173618992563,1,0.510342205100824,-0.712883961302328,0.553609373012136,0.539491949742995,0.229542088000139,0.759500749158255,0.164534144845406,0.72359448289272,0.225589097843122,0.989872177212933,0.205493376722813,0.358850490711795,0.442361985849156
1.27707004094221,0.250465064080543,1.35760623819062,0.358628572383174,0.426890552669991,0.182121651836411,0.707187974219803,0.828685450282617,0.12426790666104,0.192594542517051,-0.203449704793196,0.381594303313479,1,0.226169103861732,0.498018715747783,0.430382569435085,0.881307916755838,0.224641553860135,0.922188587898204,0.215520284886902,0.513134844740769,0.244158298248408,1.17823547103707,0.266903341884659,1.02968001911368,0.287959321557222
0.880368894265644,0.151297394942536,0.686441246567175,0.224518939897591,0.142709329483411,0.0829611699646052,0.488216521187023,0.45582122707504,0.0672262393765919,0.0821598561136218,-0.0204908634208689,0.388371969934889,1,0.254686777770992,-0.322878178922708,0.319783602825608,0.477343059379531,0.20216759936895,0.735457078417452,0.164970693831317,0.402230068305064,0.195882421416452,0.527027661593473,0.275489699746782,0.799087341775663,0.374350760213733
0.948792878539349,0.138516949982952,0.855958737317786,0.20598927177269,0.161234954048948,0.0651286641726612,0.182111950344168,0.262102935376213,-0.00149821607468808,0.102289941686047,0.128616702906362,0.316569099864272,1,-0.00874330504128972,0.756893921445922,0.404067959289918,0.176186523783448,0.21353006906142,0.651188112037137,0.158934492404289,0.573162533403349,0.187753007262554,0.444339540841997,0.283030834002931,0.707912382870995,0.3292722472819
1.17722348218312,0.20574437427481,1.24546647332758,0.284929317117611,0.319038963227548,0.141947102228742,1.10814432032867,0.811188175049198,0.00336335481151603,0.241192136058633,0.571535823583341,0.390198714528836,1,0.0056565634085239,-0.0653973343924618,0.608042866329585,0.899009682442219,0.245526802778993,0.898348288647455,0.219663594469323,0.660821097931718,0.226372330663515,1.04099424095761,0.236384343440002,0.796168729838897,0.269808774595485
1.38322309611422,0.299203852189391,1.28440047167675,0.270370455626116,0.325076647915711,0.170946279146397,0.739791082253298,0.573692945889084,0.162092930798407,0.146938003503459,-0.0209573705798225,0.677292888946375,1,0.330534382940692,0.98538390972022,0.55634455668126,0.664483528235063,0.240694816804751,0.858135665121154,0.235271399270829,0.924792924261698,0.294394722857918,0.887346935794587,0.29639766230224,0.570064972823673,0.384888156605842
1.03075782716158,0.188189081354197,1.14894938851297,0.251098242040851,0.316715848150939,0.131393565764748,0.965265099830498,0.587909648928037,0.422432472845753,0.219453690274653,0.719422849646524,0.195502425843235,1,0.764010092594744,-0.286697144596749,0.589608335959287,0.745094727913892,0.228700798886809,0.685889398514494,0.192634108542069,0.668638584795214,0.21630446709044,0.92605751583049,0.176280783870528,0.477898401658423,0.383461708130197
0.840901123726864,0.173116626817842,1.09172126539102,0.268658297334213,0.369257191576171,0.160541922319657,0.382077499683587,0.444345067260008,0.181726795786551,0.160889563384334,-0.284566573972959,0.30433394042806,1,0.483814362266583,-0.469115908935503,0.474546026330694,0.789125921216411,0.252958987666881,0.660795077258064,0.227502073435152,0.821195752444622,0.200220622799157,0.621059950293328,0.288376695616906,0.708831171355661,0.33219569820753
1.00709170923694,0.196403520802932,1.36369388809778,0.285342755117819,0.272252189112476,0.114623683713942,0.554797075428286,0.415763637312276,0.166179304058282,0.12842394352157,-0.110364212135653,0.522300795432128,1,0.42758667634857,-0.280271609621958,0.485018873042617,0.590968135645847,0.242478741503721,0.781433663147377,0.21191648141949,0.677547108613429,0.247835036901196,0.913166425540829,0.273293512290762,0.738220351447153,0.263953881586355
