"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19559978773524,0.294242776017826,1.38413853608868,0.375556725350392,0.835370802195115,0.362031734824495,0.551194346811198,0.371727188929006,0.678565887486449,0.342410822204321,-0.917692659290875,0.0374577949981535,1,0.999999999999119,-0.28436839585214,0.381070849265818,0.731091268509684,0.218156509624966,0.673332059806195,0.217322720754321,0.567793494910249,0.259445205314983,0.863384137888209,0.248940868214851,0.899033753888653,0.263799168832502
0.589066306889758,0.136992090508496,0.607818793674521,0.19501932513126,0.645788974540188,0.220560579656859,0.775219490464757,0.526126817444059,0.517681717125379,0.254349893845332,-0.813117836436825,0.057899749449227,1,0.731653025351154,-0.292489677423227,0.328248032038697,0.356156315476742,0.183526514319243,0.52715006070608,0.17449377089693,0.261862528691106,0.216358591688486,0.716987527506267,0.204998595858857,0.0984516142288623,0.288667308389388
1.07432025317892,0.330646834829982,0.25026721972598,0.28679272300552,1.42168993050376,0.728198722596825,2.13345751438799,1.80306342698578,0.85977167924418,0.621580234707408,-0.935110305416609,0.0334609979401199,1,0.493672223534553,-0.328959316302783,0.565054064788067,0.865065828737498,0.271526844522748,0.934325464705729,0.262548120182974,0.79895139440283,0.260888854695357,1.11400779794177,0.283183630385869,0.900503345684257,0.33090323209972
1.17831613004287,0.309093458801273,1.2618934763043,0.373060147970148,1.20385256017062,0.597532329487772,1.45275505093062,1.34029406970796,0.949282733274073,0.525958119656417,-0.917264807410902,0.0393538310644046,1,0.717815338250489,0.0201429692163239,0.431259787649797,0.635603164297593,0.245529689447595,0.783719690227561,0.249801508310116,0.845833753727255,0.249812208482171,0.977522477276657,0.281309429105317,0.950086931776072,0.265526016096958
1.282730751083,0.348967205437095,1.1176147267078,0.424250235286451,1.63729593078869,0.862605949295147,2.08626439021201,1.88671486816934,0.746980797297182,0.573267236423716,-0.922248018847733,0.0408134724252192,1,0.404167300501839,0.246935738479047,0.52477327248909,0.935586560539352,0.270180231275891,0.824686308897583,0.283168207184613,0.689064062639478,0.292899879444406,0.962707370813222,0.282785203784623,0.913347571868488,0.312241801026546
0.823847377515806,0.139460543700294,0.832929132380309,0.198785831660239,0.437105665087094,0.164792819910262,0.227607979072084,0.206404109693738,0.315418352029022,0.168668310467778,-0.832114237850222,0.0579566987565,1,0.9999999986193,0.0282417385358903,0.262724461710106,0.606804484678911,0.203210916919425,0.35745958685516,0.206734632929304,0.366771228951872,0.205742201307329,0.38326504679292,0.212143987307152,0.266710598558124,0.24729932753455
0.762578805203955,0.141504409464904,0.696033195053497,0.207363525700312,0.589462221009025,0.199349635688516,1.08871528194926,0.788840620465717,0.50797317581581,0.253908589182134,-0.789846313854687,0.0744254018369843,1,0.63409690268419,0.10362571845052,0.326063433742555,0.548002445453041,0.176113097531906,0.437371099229545,0.176683143653424,0.157799842069334,0.213531958947636,0.585107377598819,0.196929307136276,0.307190227808053,0.246698054798249
0.891458390910955,0.174644787383659,0.895524229481519,0.212011180082739,0.754596100090534,0.254811855472355,0.428207013885129,0.719886973193714,0.508328247246228,0.202568447402479,-0.839230107200134,0.048762935409707,1,0.894252323359809,0.187739326458631,0.272880497174325,0.637703194004413,0.1776325452705,0.490314574080773,0.17774165323049,0.271195258386368,0.209993500029358,0.304985498359712,0.238546673715324,0.844001254730425,0.189897065590992
1.86410538244748,0.696483362159859,1.46533819892016,0.636085278588053,2.41901312180858,1.85847725724755,1.16025077717098,2.57397621564534,1.54660198731936,1.36834801747191,-0.970876277139934,0.0215384989856674,1,0.923173900444012,-0.358612670245985,0.624587111787254,1.14006576414904,0.406478462610818,1.40516651409909,0.375130373957178,1.3446182022359,0.386172739314852,1.11654189544421,0.388314651754446,0.943953414681756,0.437386743160529
0.753797316734144,0.184991960179205,1.15395429791476,0.297281700871384,1.24458322819295,0.534655593965617,0.908819240923994,0.984272016291906,0.817271340104346,0.468157705028935,-0.921385947385497,0.0322722875417278,1,0.768449868842321,-0.693103244388716,0.384387779867616,0.696131976181212,0.220942738133237,0.668661497890949,0.231485590083255,0.707300416720794,0.225183845946737,0.956432114005823,0.229384872252798,0.585378397008752,0.285671561588164
