"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888795401011501,0.0846406235021449,0.883695482374725,0.087365866469021,0.872171316929983,0.116074400851028,0.343034313200995,0.131154132499888,-0.546977777148123,0.125815697704668,-0.876187756301902,0.0143402564037806,1,-0.999999999995349,-0.142441259102811,0.207059040668954,0.616150736427928,0.0757685434541163,0.684479646305797,0.0700495794488593,0.531968911894525,0.0824269074262148,0.513390898478011,0.09063288154755,0.486114795917255,0.105319393625776
1.15196001869554,0.104748947389087,0.88823990172636,0.0873229422868981,0.963280966966334,0.142947268331148,0.310955904418286,0.167956101151885,-0.436743262339052,0.127548438296728,-0.904649648006372,0.0133352478318616,1,-0.797995275904568,0.299682786207613,0.202026292442577,0.662112761750082,0.0874673002256036,0.644980577971275,0.0785708461242885,0.744385277650711,0.0806425739966178,0.697715239765572,0.0923959531611613,0.637273849129568,0.109835266490521
1.15921450792524,0.094210433794201,1.0528614599364,0.103110444878915,1.03785860961319,0.141532258462063,0.471995553784345,0.165301349738215,-0.699903314053192,0.153923956375599,-0.905937587379078,0.0124596139474197,1,-0.999999999824863,0.490993361963363,0.196252445639941,0.683491248088804,0.0854685291674588,0.659045850256712,0.0780049394160587,0.726018999653226,0.0789007124376174,0.820847938401674,0.0776407256231652,0.562241746600361,0.116922632422908
1.10140716387103,0.0978607340863932,0.924142099940686,0.100835761552513,1.06942939759304,0.149383364183204,0.709475456886317,0.238843244008299,-0.805693662011376,0.168467184843039,-0.906856294334665,0.0120931833366431,1,-0.924964787657382,-0.24897777836467,0.227389647847417,0.877618748110571,0.0726168057714678,0.776604744815745,0.0693494877142342,0.767753747544597,0.0803453588026437,0.501280493401147,0.097676000837955,0.763020938072369,0.100155827362868
1.0009324825789,0.0995611061783872,1.15557520227497,0.11404837672663,1.11600144407815,0.17332344833733,0.803273662805057,0.271430120515552,-0.829581288768862,0.184346163817611,-0.906261618118191,0.0134834899911679,1,-0.8761829660377,-0.0877295588010328,0.22448818480349,0.814122682008675,0.0836469793345787,0.765059758169164,0.0825642819436348,0.67409311556856,0.0886851394134308,0.740084596893484,0.0957371488536952,0.834243274797189,0.108414507986519
1.15641205256868,0.0996338259865357,0.930145175020699,0.105400287845573,1.0443758596482,0.141962960444805,0.565935724556981,0.211865936814727,-0.650677384577854,0.143463113223552,-0.898918929815417,0.0132824901415582,1,-0.846357301517905,0.44139535894013,0.217262470540912,0.666323614959631,0.0845192513657325,0.645889492900766,0.0823158757478387,0.709306826647337,0.080357122828541,0.69426414203655,0.0933750434517305,0.898742541984956,0.0934571213798909
0.89549541180265,0.0986450475335258,0.9426001328445,0.093915166587876,0.837736904570277,0.129157083541383,0.415403035988111,0.156433663911398,-0.503050922189827,0.125485192679097,-0.912597916439211,0.0130660246288284,1,-0.852753071782233,-0.0962339339509312,0.218089826469881,0.581701204028619,0.0850744107049955,0.677332728638765,0.0852380913840426,0.769953484595481,0.0843040270179765,0.580101670672353,0.0999700315902341,0.72209448938298,0.113954803766121
0.886586904513192,0.081078209805335,0.865044996645547,0.0901800577148113,0.852894495893084,0.116509200915097,0.505378027333962,0.158047999445302,-0.656531901545381,0.132236212546259,-0.87894382828833,0.0145190346545841,1,-0.99999999987049,-0.175936439627107,0.178637128812157,0.653346123439457,0.0755898014950198,0.576122679158566,0.0739810603628235,0.515027711006907,0.080782010667717,0.75831407098658,0.0790084665391832,0.687618458636093,0.0987798770055519
0.972658060060811,0.0943311989811146,0.93308830408925,0.107749887886489,1.02580089083297,0.162374243413621,0.80470838919445,0.235946302194498,-0.847539800408092,0.171219667193118,-0.87474692153928,0.0177372870278185,1,-0.932844598988651,0.0779438202578718,0.183155082576585,0.567084672547534,0.089345152218455,0.708954137712146,0.0810838655247579,0.68431992908144,0.0908340722211934,0.723618182161232,0.0959235175167142,0.529144743763572,0.116843455987022
0.812492763749427,0.0884484781404473,1.03904588183003,0.0901591025199146,0.836977617206022,0.112124129068657,0.274585475113537,0.115770836862515,-0.479397430700781,0.117481943328877,-0.898545419010884,0.0120727495535608,1,-0.999999999744581,-0.167504391583877,0.229862536212928,0.635104698873361,0.0802287313269543,0.618717793265102,0.0735312688983994,0.660804892800198,0.0729368532303547,0.697743486754528,0.0808767202309612,0.548539110822498,0.118932201183514
