"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853437396421229,0.181950622572071,0.69438199551895,0.199105811687461,0.795519863315688,0.289978851644737,0.109346467075307,0.11868120518584,0.294936071894534,0.18701678389126,-0.852556568563647,0.0488671951584225,1,0.999999999786038,-0.320599145256879,0.34543430578369,0.554337420480492,0.176184808099285,0.63765097500722,0.199742727778706,0.653332946281653,0.190702411136407,0.508091689751876,0.226999814577459,0.489526048891514,0.251465046112326
1.50070591786431,0.514412046177203,1.56268087811029,0.601662962410957,2.02373815083707,1.30667169250704,2.53078082510208,2.57555890024804,1.3608478496429,0.924275762539976,-0.960399933304603,0.0253293278339088,1,0.601319301439439,-0.650885247182056,0.503472489698657,1.27957455603451,0.304291322535532,1.0740473573608,0.31273701690871,1.21965114782756,0.343331350704806,1.22557216439405,0.326823893460736,1.12988882978694,0.358066175490413
1.1541455812175,0.296712437304668,1.06600785484677,0.29776661275337,1.1067936211192,0.515627607798729,0.712467481018056,1.08055721721467,0.301406662942063,0.316734170047202,-0.89376656522236,0.0497021991797921,1,0.33941966584334,0.230257714684139,0.462458358659209,0.531915410247216,0.249281858017495,0.81047777445643,0.238709270073947,0.434830794798346,0.257841864671667,0.600583740624936,0.257892943109308,0.895029593295977,0.282214059233589
0.925440614617278,0.208317044558122,1.21060872942085,0.324410668543869,0.750234077246209,0.31472280015645,0.890794350773442,0.819666180778624,0.176132631773327,0.250740025158371,-0.887117131192122,0.0465794020942649,1,0.215453078489853,-0.0414648537414154,0.356866896503938,0.720657115765073,0.221696223336392,0.665424374521393,0.200453766915442,0.629322415648207,0.228685037087916,0.524653101773079,0.261883885034622,0.575241495841589,0.254564146829066
1.51267299235686,0.506811938731632,1.6915898325379,0.71959109783902,3.71269468657538,2.46999053925017,7.51444325788103,6.54352733103128,1.67316059840007,1.52669083060241,-0.964071957662136,0.0256403823744956,1,0.316770409327523,-0.62106193443798,0.854953758041663,1.24930486620619,0.353606599367793,1.40573271259866,0.333067264848627,1.22749176687527,0.347318133346616,1.40877611050682,0.34321847501508,1.36089920971841,0.389666243930582
0.757667772834614,0.138181576608049,0.873985698258222,0.241055483948515,0.649245774145916,0.237852946988481,0.213413383070468,0.693098246627616,0.187736199505448,0.186059145327568,-0.882535671829696,0.0381962394717921,1,0.504350703427879,0.157981858511155,0.355215392290693,0.450966953025643,0.188266142093726,0.552679843739461,0.179983877292343,0.643600794007063,0.196411957648556,0.568991958070418,0.228333018964166,0.436882867690445,0.269844373151072
0.819348135611993,0.169004670582472,0.751497027272591,0.225584659537882,0.673300941971298,0.252652957114932,0.154320603024052,0.164729372557307,0.322341754581972,0.198144995125865,-0.895993660496484,0.0395181332643786,1,0.999999996945799,0.119570154867325,0.328736205255606,0.499842007780511,0.215888353153335,0.533066631884889,0.197276451109265,0.595162085289312,0.199511019149268,0.307674593238197,0.247833451854413,0.487049561204736,0.24340034477255
0.959952484190152,0.250469897800596,0.793989660788828,0.26817552997178,0.870107423323972,0.406312641167538,0.588959391986223,0.768639192541943,0.580662810917479,0.346262685683218,-0.9082013912246,0.041574423299164,1,0.811138283381477,0.00395960427754764,0.40323452984872,0.525164212377594,0.257102548863693,0.718565655848467,0.228781163431388,0.647486592620193,0.22904726041157,0.789053289502055,0.268949949043078,0.738169111469019,0.263617819812988
1.31101724149508,0.359922342556731,1.12912258355732,0.37997616846774,1.53798703513846,0.827654176253759,0.368255776092731,0.32768492975863,0.752577311101175,0.463245196923662,-0.939276600049646,0.0333803836714493,1,0.999999999945975,0.433521026990793,0.510132663854405,0.910885556245728,0.282163811638994,0.893751112293115,0.270243316092238,0.965531060138069,0.285810224586822,0.929088627779911,0.293622481818372,1.11045018922396,0.300375714157141
0.914180759133985,0.190035734816773,0.534385573036606,0.208998428199227,0.636424597415736,0.222904557101465,0.0323606155915668,0.629603508457195,0.0354284396559021,0.186094948737981,-0.877441875789516,0.0454763878407262,1,0.246871047594341,0.163762295083646,0.362601973045763,0.465360696773722,0.207621564472491,0.668869241542399,0.193845080114873,0.62925986138603,0.19988352149237,0.37700885836294,0.228916744242813,0.676209284458331,0.217847577726228
