"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1299775641425,0.190493081450918,0.97902503709626,0.184527502131792,0.99698136591497,0.283145953699447,1.09752134110304,0.452696941725347,-0.421339112159314,0.266289895678701,0.308798853488549,0.4130695109268,1,-0.402792864403276,0.470702826458545,0.406491234775303,0.581075736322722,0.151458183815893,0.849208861801219,0.143036928131585,0.384383232600067,0.209187250547366,0.944397661398579,0.15587900798715,0.709437431029437,0.183308848566674
1.12786658640419,0.215069732397108,0.972496134127688,0.229096552097252,1.28582719321209,0.406358386236144,1.52082046258828,0.716902374832571,-0.342082795632409,0.337476260377767,0.158459959322748,0.301279712040862,1,-0.244625066105177,-0.467869691880418,0.416638112960313,0.761043490828854,0.174685202917162,0.796125384702034,0.178100178452508,0.76985139544317,0.150608434765321,0.702512611549286,0.201199806527115,0.767074817886641,0.217251171877952
0.771607172852779,0.145331309137691,1.1532619421214,0.18898975217527,0.87840519408804,0.22827710214089,0.769315048567046,0.412058495446751,0.254218707313437,0.227068393123007,0.000469824787828243,0.288923764602094,1,0.309248744105601,-0.408428370153468,0.320702064432445,0.615399764924004,0.131563836894564,0.642857022060519,0.147129156501931,0.851239731980315,0.161516128242205,0.466523924065604,0.230756546940867,1.09781911396155,0.158106836954257
1.29739830623179,0.214336178837775,1.1499129804785,0.251535536794199,1.19490695922369,0.368309820892822,1.25486768601996,0.572325863764664,-0.362177569387267,0.306484732462973,0.306859074459159,0.541228901424982,1,-0.295770963830811,-0.104116979199237,0.487252328131028,0.725760601447357,0.173494850431859,0.894098271429001,0.14550792013104,0.767176402551537,0.182743870159148,0.57622249605275,0.192825818597275,0.967607867517144,0.180207804119607
1.14404888211988,0.198384937286991,1.11020329868537,0.175562535985378,1.02056241584945,0.262551175252627,0.549278338286879,0.369431356181112,-0.0313362847772949,0.196675454145375,-0.0696154152395304,0.309528703712702,1,-0.0418534713003407,0.792931562424493,0.430516136451176,0.630211452527487,0.138593626322702,0.696784230180917,0.152660684857502,0.671229485624031,0.155520972000651,0.762397819816,0.162279662368385,0.560498589248333,0.215649867049842
0.937214701422565,0.181955504098891,0.950908353926621,0.184871143233809,1.15455211831562,0.345779951164109,1.09852175611669,0.504968392618285,0.29858269617877,0.22662619428367,0.331845581332905,0.55772321933739,1,0.265126740690311,-0.523590891668619,0.39778019089268,0.824773718504354,0.154502567605134,0.585709399733022,0.158724333887207,0.584156896700577,0.17791458384334,1.0495414230792,0.151572568600912,0.569962264640867,0.263476025342257
1.13463084802787,0.137401254643239,0.92958373339021,0.138371572914455,0.804224727503749,0.206244447265001,0.304270571893611,0.19661002126621,0.15016372071921,0.156429642472966,0.249181334457521,0.334029140764146,1,0.303561251116159,0.128232418411792,0.320989788902894,0.427703172433879,0.155875110503966,0.683189967465191,0.127394218046913,0.632742536501915,0.128525910736853,0.477032448842329,0.178386843129491,0.730898305023431,0.177624052412941
1.47809393130422,0.192764553121577,1.30037770250816,0.20633079350247,0.791806111751916,0.212353171507681,1.05921655318344,0.419294302100599,0.0856690678049269,0.202253247316501,-0.115271134642123,0.242280087294181,1,0.0935453570125847,0.631878850015424,0.342303603465035,0.664046980137926,0.162573519977483,0.865303278088693,0.133737331876202,0.802848787803079,0.149484843294688,0.472610065962947,0.17130010130544,0.914780759144551,0.186687882138762
0.952010643386672,0.155270250519756,0.752928388435833,0.158501770736235,0.646110270670153,0.179404681824804,0.845666636312146,0.386478103875054,0.0152313461295945,0.195172182309405,0.267893155417146,0.320062952639479,1,0.0206056048266282,0.283994116673998,0.37367269245899,0.352275143187869,0.173070354749702,0.733931533730231,0.134631036404997,0.655272375352926,0.135208225501039,0.461442070838467,0.189542858057733,0.648997491337902,0.228775192456725
0.943466837472672,0.163686849957124,0.686492270568311,0.153474240507559,0.968423054551699,0.251906723519761,0.48991508304598,0.273467623358295,0.363389702968641,0.212318778421732,-0.152127913045274,0.234413082277901,1,0.527569465791409,-0.177784196552585,0.301778162797787,0.805318750268314,0.130449449018646,0.664724141787485,0.141131947519271,0.520831443014598,0.151563871870456,0.434606763194923,0.181640743192671,0.824633573730563,0.199161475753609
