"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.75474286284411,0.107198715393207,0.900870955352934,0.15227816344809,0.836251060588275,0.196879876063707,1.27898074123792,0.467474695688616,0.0191132083160056,0.173628256566854,-0.281336976896519,0.209600436807754,1,0.0184813311981824,-0.390146297324619,0.228340402680701,0.622175762369243,0.119156688647172,0.530388747686515,0.135258138655707,0.689306955366866,0.125309939515255,0.661815899947012,0.152332488993218,0.476846502881502,0.195815595049655
1.09075306246136,0.154629430053883,0.881443289922265,0.172272635871168,1.03754071194507,0.25866502743903,1.27980280711744,0.525850273306761,-0.190402492617224,0.202784736384302,-0.425439025634022,0.169466879637623,1,-0.165233661559306,0.236775419054409,0.280667470166539,0.628251249583885,0.133140184674638,0.793650509734978,0.140501457357823,0.77213630378165,0.162859294394981,0.878750885620995,0.14218750263177,0.747957550466153,0.185596731951254
1.03571678015762,0.127091695684312,0.966604390577608,0.154705149517736,0.926120260362668,0.208236912070915,1.61635624977341,0.48416715866288,-0.0345298006855281,0.18902574305907,0.20421970409822,0.362386047520938,1,-0.0282222630535036,0.249081977790774,0.247898433537203,0.680940758999243,0.110318187033822,0.61388543534092,0.112470474549536,0.718443843609409,0.127659089638545,0.556029223007234,0.127269968142497,0.725811671071893,0.166361487984098
1.11748899792866,0.161812235912122,0.851169554897801,0.163146901590817,1.05477728797082,0.270457009346623,1.55216149027094,0.515615824341275,0.224120233371626,0.191029581179266,-0.439159887906683,0.162220475049022,1,0.175158908015259,-0.121643744500518,0.299437741018747,0.813205089711469,0.131319424249248,0.70318419690768,0.140268403284216,0.765670340601984,0.148785533108915,0.811831478759152,0.148142230291253,0.564592679932336,0.188252409364213
1.31841749645542,0.210564605756103,1.41518783740623,0.233937119798099,1.41258048504838,0.420142053325832,1.23472105338783,0.561379911643319,-0.0823911875429047,0.242398915181695,-0.625373955041983,0.128881177260441,1,-0.0623863726170593,0.741282741155175,0.295191105502045,0.747445537404189,0.154691002165649,0.883832399983137,0.166402561668117,0.945205397745658,0.162239755223667,0.990449908486398,0.177647429531165,1.07923117566658,0.186922988234097
1.04253701417849,0.13442194720944,1.35471576041408,0.200151048403507,1.29836528690301,0.284572290277185,1.63796572604825,0.662882951254588,-0.628549776151716,0.258411501494097,-0.315079061683023,0.202886873094675,1,-0.43101146555592,0.219530659135307,0.270815229163789,0.737378217160419,0.132058673751816,0.603613303776843,0.136892232885991,0.835534118046593,0.122921673011414,0.85721698907371,0.141948859782481,0.766243871426743,0.180334321276986
1.11666578756063,0.192249377965484,1.52476408150016,0.248138774929788,1.41475384447137,0.424721586279287,1.28690978383024,0.639703865626629,0.232448605792888,0.234129611259404,-0.581537685878785,0.137205018531229,1,0.172271110368196,-0.347956421775822,0.347791734501342,0.913395000762857,0.149009545489397,0.810431484721,0.161651578731455,0.988394718336245,0.168489900969395,0.881113624311051,0.191345653506064,0.745906099905876,0.224243286064109
0.839584488283936,0.117098368122767,0.881497982388004,0.148021820884242,0.892661630875166,0.203039551805409,0.674240478299787,0.315655484024476,-0.0410681880780887,0.16276200201405,-0.253198577565689,0.164416717790345,1,-0.0529364358361449,-0.259581552108643,0.263735018517015,0.672293842830158,0.121147570341787,0.596133945732936,0.12191650060014,0.558723423445765,0.127866334185373,0.583591368168542,0.151171970669776,0.802623852215858,0.173155117891973
1.08323720794812,0.163450070204415,0.927467436804427,0.173550704789223,1.02814805598037,0.262932700542998,1.18832829303403,0.529220302007495,0.183646565454792,0.181615406789706,-0.428699385239486,0.184543908397972,1,0.166144803551189,-0.0876974880294736,0.305798474704329,0.670894146596052,0.135409622265389,0.769399013031869,0.138151210735432,0.824408934245185,0.150403443324056,0.529633850184133,0.179241241483249,0.851064077344525,0.162995559726531
1.33394091822753,0.192828072424634,1.20612190591858,0.221337117065523,1.46105648578053,0.399244858750217,1.72987095032734,0.64056589051288,0.399048807786314,0.252050184720528,-0.358157116285792,0.219089126660205,1,0.251006900855456,0.157969772043093,0.267857514062755,0.845604550807784,0.147489890723899,0.86747501853465,0.145612934455611,0.993268698243384,0.158124763262485,0.85595199579661,0.150105962112505,0.93519111732168,0.178500279700972
0.83795468467231,0.113557203093384,0.920418872490195,0.140707093658487,0.751353026008523,0.169746886144762,0.739392867253161,0.334502478330993,0.105666630936494,0.125896423738742,-0.201671893943326,0.228833483506928,1,0.1417679999345,-0.201020069310179,0.233763051068132,0.630221282748604,0.119674827422959,0.631891881310378,0.122341438005686,0.405388261890938,0.147775134700005,0.7247756713994,0.146438530141246,0.700669275202147,0.157924636808002
