"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960056025535535,0.0323092821987259,0.943136786511038,0.048142919075495,0.0719021384444239,0.00804180425214586,0.345946412803963,0.0611242414954858,-0.0468186071398081,0.0149936321361029,0.0820980840979899,0.0657961291246531,1,-0.296854180905557,0.0109611280150558,0.0910743908637679,0.623390983740125,0.0451385526187991,0.676136124110834,0.0398018492499445,0.687887335533801,0.0438908677196246,0.724333999579548,0.0536430373891656,0.62788410313028,0.0751041231987833
0.961851128869727,0.0328819995941998,1.0124521569142,0.0441690286216179,0.06358509913323,0.00792968484892498,0.170506927031923,0.0434892462971957,-0.0357716540569062,0.0124926591451076,0.00927790068187173,0.0642237654406609,1,-0.343550299942964,-0.167374322759072,0.100130014249265,0.700569313656449,0.0490416358871175,0.69981071815917,0.0383290098040776,0.684556098904719,0.0418927339107404,0.717547095806717,0.0523405760249591,0.584887366694832,0.0681100795034326
0.956007972083185,0.0348152346992287,1.05327240870332,0.0480560369676334,0.0690149673189973,0.0078669336138807,0.181993024253016,0.0560976639814196,-0.0204112121277622,0.0127424029560866,-0.0410814395697509,0.0622913104743364,1,-0.182125091069631,-0.194761706555702,0.101412344258786,0.742586232438073,0.0461334281744673,0.67955485973874,0.0420003406552752,0.693009834070343,0.0444806482213172,0.646801074468268,0.0539200634099969,0.771374591086926,0.0670961144925681
1.01653821031638,0.0344977410838306,1.06068283572425,0.0503933694785466,0.0727101676926124,0.00852282538858391,0.285542554199078,0.0529904381548716,-0.0341818836224541,0.0148305491274354,0.0401564489900889,0.0659462505642524,1,-0.237226388949624,0.0736133031516099,0.0974387174016973,0.682737060408361,0.0482134877686371,0.711256703370625,0.0390050983466659,0.719686504946106,0.0454275892885599,0.723863268814509,0.0510105727452481,0.813050560540868,0.0697153499694084
0.947969812888066,0.0314023337876328,1.02179179999162,0.0472556074092844,0.0586324239204348,0.00738311305617175,0.26203075011527,0.0565720808782721,-0.0180513880634301,0.0135547442081622,0.0688523997759371,0.0660719709752678,1,-0.145634928941617,0.0211536593562062,0.0886898342372198,0.631529165469524,0.0453119618934284,0.657548633816874,0.0403277393376287,0.673252285412475,0.0461610443740366,0.658494496659023,0.0526374054853244,0.704430570576364,0.0686309464934681
1.01855104295298,0.033369084203292,1.0390788255272,0.0463243818509077,0.0576696869357839,0.00679005770136093,0.229289031545339,0.053462301627375,-0.0195552658373229,0.0121121593175001,0.038885523331957,0.0607661846255115,1,-0.170058477773333,0.0917064605859971,0.0971313407031096,0.659012097587007,0.0467901781058779,0.749795219022649,0.0384944481221584,0.682467554717874,0.0429750719677049,0.75064224930629,0.0472633714333133,0.718557638811365,0.0725757143574431
0.985013758002331,0.0310109347902997,0.999437589025618,0.0471581288943722,0.0551046623100652,0.0066378539115299,0.247959043005961,0.0536312885567585,-0.0204623592690254,0.0125796285425688,0.0256575012119968,0.0599821936196912,1,-0.175053805815117,-0.0268822250723879,0.0891975487829148,0.735733793468021,0.0428414708967498,0.666090348333086,0.039102030178697,0.68600403382313,0.0432610840902405,0.66131346749206,0.0533792803070296,0.644309928310832,0.0727024695838175
0.982683652351785,0.0324543777340762,0.982059907116477,0.0452138797675414,0.0674883399920946,0.0072629934759871,0.218919624166384,0.0533094880048032,-0.0499914581787635,0.0133399711241647,-0.0257654874139218,0.0635205811618085,1,-0.411281414739235,-0.00477473784193655,0.0985696495435965,0.705820703402269,0.0445785019976812,0.658548136191399,0.0398465768498019,0.686966259744583,0.0429400699307467,0.6940533530857,0.0488603233493808,0.659912479182988,0.0702734926689956
0.969761253624162,0.0350717499337403,0.991428759286428,0.0475000668693955,0.0641588733299842,0.00803348105648312,0.258543455667804,0.0529080307811531,-0.0481016140838934,0.0131469529898211,0.0412954416004809,0.0671904723718784,1,-0.373477558114986,-0.13671111615604,0.101242294410363,0.671462877583884,0.0483371629318221,0.721532738456947,0.0392113790837757,0.703410701959617,0.0438524206523888,0.598011990984948,0.0537555503034973,0.692985023424971,0.0723651896893454
1.01184103665929,0.0320745937297101,0.959158029815682,0.0469421798113699,0.0656649039898649,0.00746636071890702,0.289639185972527,0.0571480981229859,-0.0408178102931961,0.0131175185686135,-0.0347579480668148,0.0599512347255775,1,-0.29597456230136,-0.143376849688365,0.101262057003096,0.795508104415589,0.0424056412713585,0.633544784683788,0.0399370053133703,0.719462575010036,0.0425711320925988,0.625088622961406,0.0560277717162636,0.696119070968588,0.0713983081452726
1.06289027966957,0.0322877179799614,1.03371516890004,0.0473447317508101,0.0536523538508011,0.00629010410217485,0.245992983967852,0.0563934985850311,-0.0319206741472465,0.0124055984981067,0.017527324173595,0.0595376727724029,1,-0.277853776791888,0.11575276662035,0.0971051147726895,0.724197332378488,0.0459484214223313,0.677816542094428,0.0405265552652747,0.812203548863713,0.0429395255954398,0.74103762598423,0.0495048745912312,0.61845818973163,0.0672510120647742
1.00118108720185,0.0337705845309152,1.01447640294606,0.0483869267406571,0.0716671235654304,0.00801511069987686,0.254168017301887,0.0570567930244198,-0.0209712104624182,0.0135720174761431,-0.0556439095211772,0.0604168940418081,1,-0.155382842231528,0.0737282428422785,0.0924616405661558,0.678091129991929,0.046312077037715,0.669362345736656,0.041515167859251,0.756194151841835,0.042921176846161,0.720349709185597,0.0531699215886113,0.729778503745836,0.0709573378752645
0.968584100211957,0.0309851536221527,1.08310527702441,0.0468046741261617,0.058282005980214,0.00727005250247388,0.229945438598467,0.0550449326097372,-0.0432903560753526,0.0134556629859004,0.0399210450962957,0.0623324667255501,1,-0.373948256741551,-0.060313261897966,0.0991371594586556,0.685164457853715,0.0462644326527912,0.686793743175219,0.0388231229997296,0.57778644110528,0.0451001932783385,0.744944774478606,0.0490701020066015,0.703783494912141,0.0632079321387127
0.96626046701188,0.0324189090941699,0.902355120096592,0.0449153156730818,0.0582688903999935,0.00653325937570884,0.223461817534352,0.0573595050527047,-0.0171670262908013,0.0128924130243808,0.0234911006917011,0.0647522354426763,1,-0.150444056444419,-0.0652805205524254,0.105326415333846,0.639528924555577,0.0498777631852821,0.650560479645307,0.0415326228178479,0.616970223489448,0.0434928607365742,0.699110661237072,0.0485021708695798,0.715428957096856,0.0645291279228735
0.95399120346029,0.0316822477987958,0.90737369745288,0.0435021722906462,0.0520508717953184,0.00645264330739517,0.19238447596769,0.0479090641404966,-0.0215076261192168,0.0116297354373626,0.0120513950782824,0.0626871544529805,1,-0.214928229908213,0.0214263776478359,0.0903707818274889,0.615852219193118,0.0472732587771398,0.68214363146457,0.0402303008207704,0.712981915179595,0.0414454974637906,0.637351056196628,0.054947951100539,0.624382248475831,0.0790630582126661
0.969997168554548,0.0327864209275058,0.969888303399806,0.0450806049174897,0.0524896358069216,0.00647984065056772,0.215138187108858,0.0529407860344172,-0.00430020476393305,0.0123215543036552,-0.0200190542270943,0.06402312344662,1,-0.0404663099729576,-0.144674979392496,0.102737728896467,0.716255263534753,0.046960989987806,0.639677951143252,0.0406060724293923,0.681426730850977,0.0423615641218169,0.594096093738358,0.0528921588247196,0.680658317212323,0.0622585922822258
0.980080304401873,0.0314289208502926,0.982036842502805,0.0461140490820809,0.0688858564397017,0.00830705887942549,0.301778952069772,0.0592677064256796,-0.0690445181936141,0.014952408634055,0.0833557694191171,0.0711291001683705,1,-0.478872281088471,-0.0705209056353902,0.101196661292239,0.700445894866542,0.0461988517113,0.74471125959575,0.0370359919025863,0.636221202389125,0.0435406969443056,0.676490235110011,0.0556470138406971,0.787077587748268,0.065322976769964
1.03770932245182,0.0335853912210965,0.978173074122678,0.046363111647829,0.0648604604379466,0.00797045931001522,0.234342473817914,0.0526858587402459,-0.0425479482466217,0.0138673213467899,0.0383526459169122,0.0630818772621193,1,-0.345114418114375,0.0731109358706872,0.0909192549632877,0.712876100328656,0.0450415591339712,0.71216917584296,0.0396308474056698,0.784814092004758,0.0426982784270862,0.73495638463104,0.0527039004270739,0.631181535703728,0.0717241511967099
1.00014526613522,0.0318562667468983,1.01806803883392,0.0470369906767135,0.0618414621874191,0.0075758785794877,0.239774682654705,0.0562046704092872,-0.0242372706978124,0.0133078844130988,0.00686049209436768,0.060360501016339,1,-0.199040830978837,-0.162275572593095,0.101660978471069,0.769504054721553,0.0456989517863259,0.694446934216289,0.0380838204263714,0.772769361000683,0.0406353946836754,0.593545262010002,0.056295563656786,0.85714961910011,0.0664187297371951
1.02262010039531,0.0356564165717743,0.978284598859729,0.0490527707356962,0.0639941626157312,0.0069573468577916,0.279955389536689,0.062297827620582,-0.0407797550117396,0.0132359354585592,-0.0718486432638289,0.05684597131914,1,-0.30467022672769,-0.0749655666054048,0.102084979669153,0.752307146432579,0.046561439198474,0.684223131464806,0.040447758247909,0.727821181410362,0.0440919046733367,0.637120028618322,0.0532454934890077,0.743269013785984,0.0704603721766423
1.01008370498112,0.0332066984549454,1.00747630040242,0.0454377528599011,0.0658791562750989,0.00759137713595139,0.173781533473594,0.0436301525465855,-0.0381732140907179,0.0117557578030041,0.0429189292175079,0.0615597370983487,1,-0.356765541636228,-0.0566182221288404,0.103792484847082,0.761585124148738,0.0460700486204198,0.646484289227523,0.0394541201728001,0.701292141209395,0.0439806353298987,0.67257264664717,0.0519745302086489,0.683805966988345,0.0694014705589854
0.981790113553754,0.0331527578257454,0.991642257070128,0.04574800520999,0.0659211431149727,0.00776215420761484,0.175016703945402,0.050364708761759,-0.0566717633988957,0.0135210159589146,-0.020339089857789,0.0545739266722097,1,-0.527611935170092,-0.0556882347217887,0.0962721169760512,0.700074990484883,0.0448171072251171,0.736188577398803,0.0377277020375301,0.6254762422136,0.0439693984595345,0.720767880648282,0.0510811945712938,0.658448561275562,0.0696718972684078
1.05517669546089,0.0349680341554247,1.10350803465622,0.0460299686819187,0.0667027783363977,0.00785146809099853,0.207413364920467,0.0524631236017597,-0.0303917668942653,0.0130425533844592,0.0239236284213708,0.0608277065731919,1,-0.258384001092867,0.0436207468808888,0.100298529611919,0.726007243846422,0.0461106893177457,0.737684834974971,0.0393691604024128,0.668351340597863,0.0445341279786608,0.73361328805526,0.0504707811774798,0.789935603398905,0.0636116187337691
1.0218385255448,0.033796949489923,1.08250791752789,0.0475299545120048,0.0617826010081583,0.0070636727311478,0.270571278957081,0.0552343116124161,-0.0564590128711268,0.0132358577587292,0.00873585421189741,0.058456002809284,1,-0.43667601610816,0.0207141287172252,0.0993256511246916,0.711114084458005,0.0450721266559553,0.663152768819083,0.0410912641342047,0.707879040452811,0.0421112342803321,0.743298359470958,0.0479248981497905,0.810471323771494,0.0659618788558467
0.991590663588928,0.0309166727113687,0.958539323153846,0.0467257767224419,0.0558136855288838,0.00668320000594425,0.326159699744808,0.0630174540943875,-0.0489089714007141,0.0136214833907654,0.0335046674715713,0.0572072040722841,1,-0.362495842060345,0.124623738901342,0.0944488877191425,0.64881152164177,0.0463006674851156,0.623355540779703,0.0394413916184828,0.679109392546016,0.0416398116190198,0.648249500708762,0.0500861119988032,0.636451158495926,0.0742415607708934
0.975381017524987,0.0327080167890494,0.996323085427661,0.0451045792593473,0.0638649752620317,0.00713669187626604,0.173516282409984,0.0438710478085223,-0.0298572729686356,0.0124828752943751,-0.0494269650185996,0.0639259905843235,1,-0.283627702717025,-0.0223057455122619,0.105127899094438,0.650785586110477,0.0492430096396497,0.692689566574118,0.0387854516751604,0.667876654144571,0.044165135240904,0.686432464327026,0.049423637170267,0.756605590183198,0.0664052200649642
0.981922290067824,0.0320293692578661,1.03247109930321,0.0437914928220211,0.0565402747600094,0.00727196199996865,0.183311831175861,0.0489554650847425,-0.0462698324923159,0.0121985164426956,0.0223713386188954,0.0624652780713699,1,-0.454489361666277,-0.0274787478678702,0.0878663737516471,0.711240623641699,0.0444260364187571,0.630821916524735,0.0405114880080759,0.710982844379604,0.0429333327964524,0.691929445007195,0.0491806754326699,0.635948452452867,0.066164159665313
1.03675716080699,0.0335275960919759,0.97766862304117,0.0465586617647854,0.054389216046273,0.00662020571619338,0.246969133041345,0.0562395397082886,-0.0385765012542418,0.0123211489121686,-0.00142252369429645,0.0641316276784156,1,-0.332847345751179,0.0255123530234429,0.104401734826046,0.710835643556325,0.0473830801035758,0.706658050226309,0.0388813199352602,0.716321002149615,0.0439982691867057,0.74066589030412,0.0520189380178582,0.697928867364374,0.0712024286938786
0.997428215909282,0.0334384822931358,1.03436814772685,0.0468460977802226,0.0696450809214427,0.00763201859868196,0.234763309532896,0.053898481750715,-0.0375736786245174,0.0144588006322117,-0.0575974845275502,0.0599372246020332,1,-0.293848434376546,0.100032146523449,0.0976434688998682,0.624677670248385,0.0483352015357622,0.689248148640999,0.0395818072090177,0.683223063683912,0.0430745385368129,0.70412229957818,0.052134286613928,0.689183872036251,0.0677256158235781
