"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891688024689475,0.114749942721339,0.771821556871409,0.122375108133103,0.848692979023792,0.173482389114958,0.545576110168183,0.236948909576126,-0.442873966092427,0.143706829028525,-0.110351732502242,0.219079360380526,1,-0.650844402679671,0.0870091987533853,0.229105336061144,0.580688130147543,0.107363696382109,0.582073318055532,0.107944430866834,0.589359457593628,0.115293141934614,0.610805277240407,0.141441021055648,0.539652918141987,0.166054321317938
1.10748011975718,0.133540931869524,0.764259819483953,0.126835405134429,0.771138905401042,0.181053392039951,0.388320924717043,0.22464257384945,-0.106502118686673,0.107988372428824,-0.197910438461793,0.21620000932319,1,-0.194624066952103,0.269171997796515,0.234738262859391,0.645120397622139,0.11087987903693,0.64324564869106,0.121214269049574,0.726831398100968,0.132540829084723,0.459795999903686,0.150935521440386,0.90171192635482,0.15058077957901
1.15243345760661,0.149428372995872,1.06877905168624,0.155980218080295,1.4160636729378,0.322545525689908,0.997530907769852,0.467190863262258,-0.902052576415399,0.288320386627296,-0.382141708109285,0.159353615133859,1,-0.758974666442984,-0.281330889423878,0.277099583377787,0.948464528457361,0.12462667932725,0.889540062506771,0.109324408788354,0.713359297023836,0.13270807144033,0.541764174206118,0.151780615216414,0.731057521337869,0.17599505652921
0.938786184933953,0.125444098641014,0.958321068820852,0.145993204307561,1.09026538977836,0.233957988829993,0.99983533375018,0.314320654722217,-0.701337845236209,0.198066856476498,-0.115782949311742,0.221133695500034,1,-0.671733367115723,-0.156863648969019,0.263643940498078,0.801132128885121,0.11690740528026,0.649214734214791,0.126972749398057,0.432302140654414,0.134253953926791,0.569418852390346,0.142706802582588,0.780076871513707,0.13886542436988
0.938668039289732,0.119235463435724,0.991255574535167,0.127041347908426,1.18639817780668,0.258358372674189,0.424662654716373,0.213981358071909,-0.538439123040421,0.172942422424274,-0.166887852037207,0.228290232685755,1,-0.758576417975883,0.0608618939244556,0.255862437997673,0.684624781944789,0.104816157996219,0.620081603303699,0.13121367710676,0.711086783824746,0.120357690429962,0.793702805633466,0.153732857043936,0.535060695402873,0.197618988265422
0.88392468571885,0.101019727710375,0.877543716929143,0.101102185884531,0.669048771076888,0.141320357255742,0.27059421826094,0.123074795918009,-0.239984548737319,0.102506021036464,0.137593720614129,0.267630009127428,1,-0.56402082013765,0.112314276035192,0.206089275104364,0.539857198639856,0.10910961363824,0.540786531416873,0.103777019723408,0.541618240904744,0.103235425117927,0.513937229157712,0.12614499691063,0.382776426715227,0.176528913871014
0.955266906082177,0.134649342684922,0.965365310315359,0.13801175492149,1.01929741492387,0.226892404804195,0.206902962587624,0.189266621762416,-0.312754606519172,0.125970692499298,-0.45573134978469,0.136628479504386,1,-0.681035732555364,-0.119930170563478,0.277074756972297,0.606443231039825,0.117294839173273,0.71956214572738,0.137088115712327,0.744928979886979,0.135120690684588,0.775449866957746,0.137926269146674,0.644352461495062,0.180479173374079
0.933365755095636,0.119034122385695,1.05619224214816,0.147249825718666,1.16759256822929,0.236895271479904,0.521102358983189,0.290089584954432,-0.593427797444794,0.185269423973193,-0.206640540511611,0.182110583678849,1,-0.760782834624226,-0.292610388402041,0.264315026115745,0.819424510702223,0.123757843410076,0.682610212693756,0.108705621823956,0.715819663041173,0.123200921451234,0.55597175160103,0.143688595092104,0.722145090873446,0.159674495567233
1.14706346983687,0.148913191991494,1.04873646478612,0.14130967378679,1.17908849030314,0.283529081611905,0.4945641426295,0.274484505969798,-0.465376942245338,0.178982363507292,-0.237321291499749,0.197800847772524,1,-0.6094251164477,0.156408018507746,0.232597796695639,0.639291287784982,0.124676822284938,0.835508086069064,0.112062799533649,0.831088245631672,0.133445209209806,0.468867371556604,0.172600880430574,0.816764629879413,0.144890491005783
1.08998427651542,0.149361741802649,1.02737282860678,0.160577309393115,1.33649804281146,0.303050879307929,0.609759832131203,0.354492677071126,-0.643950223557408,0.214256269746982,-0.467231147022814,0.159332093882633,1,-0.713327108560801,-0.171141851458257,0.289621545879047,0.818303751975408,0.133785375118901,0.845018628809458,0.121958838592394,0.675948667052616,0.144838284424369,0.688876171083372,0.161543228148874,0.828412156734283,0.164249997682813
0.946572251668027,0.0942802090119551,0.844946088998699,0.126568355883204,0.851382124289511,0.164499655639785,0.913535991434235,0.324795550524074,-0.544933415169886,0.162310596204638,0.190200042899244,0.261700403117673,1,-0.617900212616219,-0.0897930146546413,0.223091729427746,0.771597835381962,0.095588104167174,0.689891409384241,0.0867829028426017,0.579122667362734,0.128672460034443,0.51746215560015,0.14107768953016,0.577750616164358,0.142100245853363
