"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999683014136009,0.0658797302087709,1.07438431847723,0.0982781164819064,0.0323802915057054,0.0274358110002356,0.882619136387596,0.193226451427436,0.117186696597486,0.0485335800191092,0.913471113487249,0.0133476786545583,1,0.693188366076857,-0.0154698504694094,0.275212325770608,0.76260556230542,0.0792502844342521,0.690497785582262,0.0744364132275072,0.637562923517854,0.0739804591862663,0.665365518343317,0.0848014825016424,0.853732385424526,0.105166257763313
0.927431456944636,0.0612386756941117,1.02477467608123,0.0950049086334948,0.0494632804679567,0.0257677234625967,0.776504282647919,0.170135068671475,0.10735932326153,0.0438080031919744,0.88323070033069,0.0201270585443123,1,0.547805489078159,-0.108311391496782,0.269485613791692,0.658550908701734,0.0847066363619458,0.655739150424672,0.0670805582764493,0.611864577483763,0.0723660018109472,0.624123675029378,0.0821393707864213,0.698760527911588,0.114316039309604
1.06395912233896,0.0740668862762819,1.05769937796044,0.113984502150079,0.0579696475279711,0.0350703630747128,1.13274407863586,0.256738760975685,0.111604566182256,0.0591497803679388,0.917279152504587,0.0129801981672985,1,0.435527651562939,-0.114796041024145,0.31480557927711,0.793019979828021,0.0837426062683354,0.729680355334596,0.0728501750653455,0.719680711902261,0.0711757980004938,0.894866788926051,0.0749306883653992,0.63909022192097,0.114536601327763
0.962738970477679,0.0716247077443599,1.06735805501549,0.112547416768613,0.0793076974048114,0.0308577691009269,1.28942905801145,0.238639973339389,0.0670121238997667,0.0495450992787873,0.873641613961477,0.0227270180600738,1,0.209554497326447,-0.558393475596235,0.272470912402892,0.728411866961211,0.0817230790170504,0.698926812329061,0.073586061639533,0.782310519546066,0.0757894323784621,0.770175650113753,0.087678330960478,0.629967182311679,0.118491483292276
1.06042610856023,0.0759169025523356,1.14781946252568,0.122906634231334,0.0836877012539109,0.0369935016936503,1.30957154631958,0.298426741672616,0.253375780099301,0.0732951101076354,0.904511423952096,0.0176223396301426,1,0.765366878830327,-0.0839665975926049,0.288400904067148,0.687374344802365,0.0868961121338283,0.69913551733373,0.0771075615292063,0.816862589313889,0.0756783237012545,0.639566525201968,0.093216231801462,0.676925311262621,0.111394268774053
0.932780537696407,0.0648271922288874,0.950964842879802,0.09075230260154,0.039451729589734,0.0322888244172197,0.719533224808361,0.16678332549798,0.024368939339789,0.0449819627229122,0.91838827847725,0.0130987909055578,1,0.144636590865597,-0.626349778468879,0.315919816564886,0.840796288121318,0.0865977555282955,0.666118048908101,0.0740677579219494,0.714198071078485,0.0707406886818295,0.676968435030556,0.0758762241767767,0.772323404958415,0.100397134092442
0.957539215450608,0.0695719561329028,1.04079882566346,0.104172221334928,0.0350536944227407,0.0354662018779172,1.00655999619728,0.205600784264263,0.181503490890356,0.0605991671780976,0.924593617721151,0.0116952561913107,1,0.966269454665976,-0.586459749136853,0.312769909724315,0.766104228346507,0.0822764982429174,0.688828735000652,0.0781986153609236,0.778197839799194,0.076309820196202,0.583863305619081,0.0854800920652395,0.675549815405707,0.112502314952874
0.96649985824372,0.0695971543979115,0.933668656977004,0.100284674144951,0.030952748052573,0.0321150201394284,1.08418347958993,0.215716012698755,0.149205714382172,0.0562388714413349,0.905155771977451,0.0155538993350472,1,0.814487563373485,-0.44332063794496,0.29047555175052,0.609472391500104,0.0876173886329562,0.815002959967648,0.0720220536242805,0.644179477915159,0.076136559326645,0.715316610278899,0.0820226663183249,0.571177734552178,0.112759376668092
0.946834014302868,0.0666157190300096,0.974041759961818,0.103178168895026,0.0943397965412755,0.039921731538028,0.73703948631822,0.185721568254615,0.152322031302391,0.0581205069609958,0.895665764406917,0.0193200631939495,1,0.577656782944464,-0.139927473700701,0.298145386743078,0.572575840710348,0.095638692127323,0.769750408579878,0.0675768516292041,0.704940176471234,0.0759779359717015,0.648758916902029,0.0816114102700263,0.756054317169112,0.0972339573767567
0.890257468836879,0.0628647364593482,0.811679036533396,0.0900807794306927,0.0373463570900326,0.0312926721510285,0.740087097760634,0.161060000398689,0.12431027014778,0.0469853158602604,0.902237067098863,0.0161015924041193,1,0.747724258975751,-0.194336771214196,0.268585808052775,0.66445929150837,0.0787617213531864,0.586217360806005,0.0759495297923992,0.561952089500779,0.0732446179964581,0.614774030853554,0.0815223078333049,0.662042720636428,0.0958305390711063
