"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943488972165641,0.108947750576723,1.04446809784455,0.0952964999435166,1.13945502912479,0.197506016292536,0.0561634791773559,0.117250853767619,-0.212770921549682,0.121415809968108,-0.0552138897957096,0.16511544253132,1,-0.841078784007331,-0.179125803063725,0.224048006050447,0.687742574350906,0.101715284820675,0.697167187801193,0.0909677307447065,0.694413589078222,0.106442637770105,0.516890188909472,0.136714195529345,0.734047172047558,0.144603492328215
1.01259620171272,0.108065398124698,1.00476317566514,0.0870312272342259,1.00926647378746,0.17390047233968,0.0452074980976584,0.0902451635986457,-0.18256281363405,0.104598240629872,0.392408853265796,0.249471279284406,1,-0.854681218696906,-0.201773003134247,0.254609165128485,0.756815433334035,0.0914335499934465,0.65272056569864,0.0972712294702603,0.79677385843462,0.108716210486599,0.662906007942205,0.113206060195031,0.777592882249062,0.109808565944486
0.928016302341811,0.107591401552501,0.965149042710783,0.0944455804738299,1.06601440662524,0.182904431267387,0.124726276687592,0.106562655770059,0.201203774714173,0.12935420633696,0.417297326636529,0.263332290445716,1,0.551792264783808,-0.519565673962083,0.23111340326826,0.796478553324449,0.0869646398930688,0.734282179238609,0.0930173170199607,0.775976920746244,0.0973318043292731,0.68687560468971,0.125404147697709,0.907625574756728,0.12103856998138
0.937705788240334,0.113751062289797,1.03669121365883,0.0874027434141525,0.986101989379506,0.174796564213406,2.20835693957153e-08,0.03190798852944,2.43758043764889e-07,0.098667084905817,0.27056727080338,0.197595123148359,1,0.00165182259800408,-0.103497102893201,0.249043805689701,0.689027402750492,0.0884620234171847,0.647290188021834,0.0884847856592556,0.835134126184288,0.0947979916644862,0.670105048783191,0.116329173350283,0.674112417879414,0.148866226165407
1.01201419432814,0.104818266719832,1.01837558244965,0.0834157376272717,0.979839728431924,0.16281006306593,0.00133738616618456,0.00779650692503345,0.0361997709242757,0.102367310985773,0.253046032901047,0.198908232255095,1,0.999999739430564,-0.274226027632894,0.21708903794776,0.731172727274849,0.0887803860692605,0.768474942723159,0.0747353702516319,0.714541698160636,0.0974682880493961,0.754545382013054,0.126867991721462,0.618785398334112,0.165056738154903
1.14601935071008,0.107903805501219,0.939214122443214,0.0911420941675314,0.833342123412218,0.158497260193355,0.0545869383326592,0.0733856746483762,0.0990386262512228,0.114868327720094,0.776726719349891,0.101875390872112,1,0.464353338276564,0.482573700481847,0.265752626552177,0.553228068892784,0.0966789411260951,0.77730750350938,0.0924063987986683,0.607963822130512,0.110223600118998,0.573341331400377,0.104131915496488,0.740664053175584,0.112682422016526
0.903820283374713,0.103543000162174,1.04562315948659,0.0902879957668432,0.984749059731954,0.173341906553016,0.0170442845349773,0.0279639059578519,-0.129554402207927,0.108623837406169,0.291166282311698,0.203764520523037,1,-0.999999998862947,-0.0589025601110657,0.229166283994043,0.584665646196735,0.10352302627747,0.6831366875535,0.0932439907031377,0.870681719786777,0.0914116673600717,0.585309809154091,0.121803795470081,0.517813443386318,0.134634916613561
0.958362661920594,0.115644404290944,1.02304843402315,0.0933920779225027,1.23596935076359,0.233629722777772,0.021322558692431,0.0329630121772806,-0.162339240553085,0.128932961635877,0.145641689802381,0.211623060365732,1,-0.99999999999336,-0.100641332060273,0.210493094607196,0.695067836738137,0.0995546926571647,0.751782937557764,0.0935341761903398,0.655029647368322,0.104100425285813,0.699245930655731,0.133065251695956,0.690848913118793,0.154113902174284
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932184139398164,0.100451011473136,0.972817762442565,0.086018766596623,0.999500624756055,0.168710249382893,0.0924134294564045,0.110161511577427,-0.0883782805979133,0.105396356151773,0.427956644593484,0.195940904623068,1,-0.290794688417361,-0.162253114523461,0.230814026085191,0.696401530902666,0.0914427672103023,0.606788595021725,0.0966593608902981,0.74144051235166,0.0919944581766695,0.754990440391587,0.112748609901728,0.499209919367041,0.142970429764349
