"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0077493275918,0.0565970974022691,1.01379550744344,0.0674745758062678,0.541614503046648,0.0555694020709684,0.863383094261186,0.135210240662271,-0.618537059525748,0.0731050085868456,-0.631679597973236,0.0295530795592137,1,-0.904521329834952,-0.0628168699217667,0.123396791380113,0.68993343934112,0.0536564394513475,0.712522689732959,0.0469585254027987,0.678619287095534,0.0555416670683159,0.673571374185331,0.0628379224979084,0.668778763055286,0.0743140461464242
0.971815363179168,0.0604849926232926,1.00506329368519,0.0728538937199551,0.650300516974628,0.0687900566895822,0.895945003293873,0.157580743500982,-0.701210125077969,0.0920309928096009,-0.605953976914513,0.0326776464935931,1,-0.918650790183165,-0.166802645013451,0.135506174772831,0.749393523950194,0.0562481243405164,0.746328141924026,0.0525844199624804,0.623736771838384,0.0581325177108349,0.734672942979147,0.064194573692401,0.694136683258468,0.0781095387083669
1.0572165949672,0.0615272696669267,1.00250284093457,0.0729465528788295,0.629990566028745,0.065221413407106,1.05938438732244,0.156993417329039,-0.735082307928162,0.0877151066044757,-0.619129648944092,0.0314291303823556,1,-0.899792073585627,0.0887402454948111,0.127096676613063,0.737546948265792,0.0517314195170783,0.707986081155441,0.0507263428266816,0.781342211261175,0.057789434342211,0.653070681233298,0.0714201079176121,0.773172205356027,0.0783433866571086
1.07126304406946,0.0590838496913151,0.976191783688068,0.0719213301986467,0.570986986307419,0.0560770369855099,1.00095877216885,0.168716580619462,-0.715624342606897,0.0833552318619147,-0.627334824486802,0.0308309228157427,1,-0.946594343648835,0.16170265683649,0.124335977219124,0.735542796889445,0.0518802746687595,0.738737570481291,0.0501393016823318,0.762520262511662,0.0539609489032935,0.74227073604958,0.0636773803331429,0.713154590288131,0.0791350366191019
1.00389588323323,0.0605615116581635,0.992104357381517,0.0797598034243333,0.637305362639123,0.0641605878251434,1.56084226032125,0.219973196194177,-0.930234560066597,0.1058825870786,-0.608633822776087,0.0336517822048223,1,-0.932693985749597,-0.00337656659396284,0.124641527165725,0.72291709564148,0.0516585339880233,0.744433124121191,0.0516323544849351,0.681976031562761,0.0544802094784042,0.841701888209831,0.0609462983055223,0.678167892084566,0.0816973103117355
0.916549875605229,0.0535534906576604,1.13771944743463,0.0735411176997959,0.534452485338854,0.0542790215439256,1.00419164802569,0.163613329147643,-0.678592934405144,0.080376419433357,-0.561971016104887,0.0360743767069064,1,-0.92628894397869,-0.0678543295870142,0.116574728763911,0.726071025086736,0.052532375864543,0.659259570138502,0.0499867664937345,0.738036243178274,0.0540636242442532,0.562490295868464,0.0722784826301395,0.678555073504074,0.0741050841111186
0.965392737018472,0.055999531343738,1.03246906467011,0.0692616378079489,0.517398575594622,0.0526749847373608,0.813146124519784,0.142776369394935,-0.567067951243953,0.0729047315086153,-0.576589762399808,0.0354778429569686,1,-0.874255132300967,0.0676444323755021,0.12303049232871,0.705748840012924,0.0532706778341203,0.669578139657482,0.0506558644074534,0.602866372146761,0.0585460105615696,0.725741402282811,0.0621328275396869,0.712590866186547,0.0781778585903996
1.03270343522322,0.0536432894626009,1.1057841850518,0.0740155648584968,0.559089367865019,0.0557397137939015,0.952969094757401,0.155859396175748,-0.656700018111984,0.0751657072192285,-0.626853515430862,0.0314405401622824,1,-0.899677798213128,0.0591859643953591,0.112632584034914,0.718263160926077,0.0516630330750358,0.763215615604918,0.0499967647913941,0.712086221955977,0.0574780345546853,0.749381327072478,0.0618871261223124,0.653405980448938,0.0802087864134497
0.9102463157274,0.0519672296825048,0.975421250815026,0.0689981436173367,0.466240786747117,0.0469691557541678,1.00558889715192,0.153904553124415,-0.629307054999939,0.0709519285478564,-0.532229990452169,0.0403959993048257,1,-0.919067130484918,-0.0144833317593178,0.116540483887102,0.601569639379659,0.0547934158643399,0.630119506638283,0.0517909235991925,0.717317619706187,0.0516771144507277,0.526987313616258,0.0642846319722852,0.788244011796011,0.0683298298147283
1.02832557727341,0.0582013101882178,0.849728781455412,0.0683356710709487,0.604785021677415,0.0594000117540682,1.02941536826903,0.16729615214169,-0.705728426790776,0.0828026010746595,-0.515479671585069,0.0395673299628756,1,-0.8944205605571,-0.0671181135141391,0.128156326304092,0.720688071940902,0.0525463896240243,0.616617772997849,0.0476646018441132,0.771435258584898,0.0519724953311239,0.82823686982583,0.0614844186739653,0.555183634532142,0.0855716321563265
