"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28181681797266,0.162205768282215,1.22270180967131,0.106388353785595,1.21343367360021,0.269033475752673,0.0105627989684201,0.0660577631769342,0.0311793159589951,0.114362968756712,0.503340143595642,0.227588902342772,1,0.275403245841362,0.203269626793085,0.376262077118798,0.663731437669089,0.121770235028975,0.81641244755565,0.103235539251744,0.718183982228598,0.120515206824652,0.934958638222526,0.124487589504228,0.80533651215723,0.152075737112552
1.08547593488903,0.133490875150232,1.07914201353225,0.102331400980428,0.823162533210646,0.179301537298982,0.0473706136128899,0.0857220754753433,0.071548686471441,0.117870781702702,0.48445635223242,0.200192381026347,1,0.362330057127017,-0.0403642561100588,0.297750050772803,0.647460290876157,0.118249702326149,0.696417725208783,0.0952118828106402,0.690099707898344,0.123609585840816,0.841377714137645,0.11778392887283,0.597858628303477,0.138820900008177
1.08959462652454,0.162577000498863,0.943753553705159,0.104357897160604,1.30982588821187,0.28625734520664,0.0321982476630382,0.0912226873959078,-0.0855397055940683,0.180867311721966,0.468772431005017,0.214143338813929,1,-0.41652862048948,0.436273290853946,0.325586521750532,0.530604246476723,0.122772907329729,0.753759904699819,0.107830578453568,0.688575802414191,0.123342961786096,0.578453096249792,0.168345125097366,0.662795986362297,0.174029652748393
1.04286638577129,0.146101273064949,1.0856038695304,0.101150945980488,1.25383492101494,0.277802538830683,0.0193919775952085,0.0676206784914762,-0.102164835538262,0.157276345564932,0.465885286017082,0.248212314425439,1,-0.655194448827682,0.0499560074150797,0.278671507550219,0.730666594528821,0.110851570953391,0.900354815155403,0.110755174436024,0.736475663318812,0.146158649016037,0.756521099408243,0.142419464960932,0.884525552231413,0.142040559450733
1.20693300429522,0.157944083513635,0.980537401775569,0.115608697614869,1.14973086752068,0.296622070268558,0.190451252086791,0.135672070768761,-0.0895942030343347,0.148633323219199,0.679736992492429,0.139739558791464,1,-0.191465221679409,0.00315732875947623,0.278029583208844,0.689886417973074,0.108449734298551,0.645248991420909,0.109980528934881,0.555070892019122,0.136567225229597,0.852011844367965,0.171062003965951,0.310175363816181,0.227995273136786
0.954130140191434,0.14330210611852,0.888496570508228,0.0893720261649012,1.07997077279108,0.244080633161548,0.005899202481209,0.0186671251354876,-0.079818331586492,0.126556884524551,0.653179585089474,0.172766639734241,1,-0.999999983893249,-0.464441896633044,0.297665529845592,0.741008310101529,0.0916578395118513,0.670566006333046,0.108001377793621,0.488903280132549,0.117892364573975,0.518650791443703,0.128526997460657,0.831801708698335,0.165250564950209
0.98219764105889,0.135561655960127,1.02820103836526,0.120761896174711,0.746401077147712,0.17414316646742,0.143246987018902,0.0973647709270255,-0.141009507862541,0.117697370929321,0.700825066733459,0.153123417337772,1,-0.431240479351035,-0.0820967290601996,0.324593802295445,0.708875855871819,0.108154058665966,0.584868474722302,0.0946417478141876,0.743412973526773,0.122142325488859,0.595786675212551,0.16453061091064,0.635061612847063,0.170578803840469
0.922043173655122,0.128201012558267,1.01443090573332,0.103987937210796,0.800528672443128,0.178894077940534,0.117392969388311,0.124338392768824,-0.279785668349053,0.110653316818126,0.710218930730575,0.122551829887233,1,-0.912674622293808,-0.351808450590783,0.331949425479618,0.746424730912088,0.124932935563697,0.681430206085593,0.0980256590335497,0.855185512886977,0.104396384911176,0.539029140581535,0.138841281560965,0.634617331754546,0.146462751628205
0.980114828424501,0.162132131335437,0.867432142928952,0.10879332817349,1.52399513635521,0.341232520624308,0.193142715182376,0.131802573095859,-0.345355487716163,0.232581840500435,0.178153621079535,0.259142482845282,1,-0.636554224463514,-0.738417719868406,0.332470179970562,0.90922855527647,0.103078369546811,0.854874587671162,0.0882637040537309,0.475612473094431,0.162854400862797,0.70237266241244,0.148470693228538,0.769869569113928,0.168725479348248
1.33813992136374,0.155933307854568,0.88011714387722,0.115915258243538,1.20164683544508,0.250078850701267,0.181873345688407,0.150662292109717,-0.248775798981674,0.145917451598089,0.462109454551221,0.236925530728312,1,-0.532151362167164,0.380434042673777,0.329772273809337,0.906257608138759,0.0961967402448301,0.842656070620605,0.121459036368919,0.702170744665299,0.13624473217112,0.820649028940834,0.144390157912473,0.68781513728719,0.147894515920044
1.06879141374881,0.123468973877013,0.867336523014836,0.104773454459389,0.690678809177545,0.157955319321658,0.00965988312419463,0.0948607756302651,-0.067962006582353,0.105718313043333,0.65575035465682,0.159653716233778,1,-0.832036141327063,0.0291604020848911,0.287081454735664,0.7955921136313,0.0937480338163293,0.583307806339412,0.121756309806042,0.643575368612371,0.119679216193145,0.896165657909801,0.110224271938322,0.550850913642106,0.181035409752202
1.26213772079567,0.151061358174037,1.05296448387585,0.104582009915875,1.29235469020482,0.301484163866985,0.073136936802308,0.06264276447713,-0.307439202062234,0.135871663624155,0.336780719961232,0.237247358110635,1,-0.999999998206641,0.342680954064284,0.289275599123816,0.780329748335878,0.0923413744501349,0.749722443135292,0.117930459101659,0.496255884028452,0.163482156119981,0.756872658407709,0.172103370934016,0.938142558997833,0.146331163081398
0.900642601388034,0.133190709899024,1.09487018029085,0.105214111666261,0.886907268258346,0.205364921193469,0.0845108893943895,0.11109349204702,0.0311368391137007,0.11102079909434,0.460508494412405,0.23875683584789,1,0.113731058071912,-0.318949297515151,0.269963718183494,0.69905899369603,0.101369186147283,0.619944011179786,0.119905361383189,0.463229334390375,0.133798570175563,0.829480192137507,0.115594984771329,0.863501661969327,0.15602166783219
0.831732382346465,0.128049112784455,0.966233435728754,0.103940652593946,0.871158412872567,0.186232166159342,0.0380784583013191,0.100719919999314,0.0458922793152266,0.0915101787825018,0.419205664589998,0.213274727283123,1,0.25197147737563,0.141450787215522,0.293486247648457,0.570100381237559,0.112062860376638,0.687549447531859,0.103916268351387,0.563299446782185,0.124720474938367,0.870775825876832,0.13699697394823,0.624670463169357,0.169943140724739
1.12931942165933,0.135248826239737,1.0195099287173,0.0908413445923462,0.719333985206734,0.164825421303947,0.00529687185190377,0.0181107557486471,-0.0617269789958843,0.107465561483799,0.5202485071906,0.192635154479119,1,-0.999999999684929,0.27925755288706,0.273816813010373,0.688936341361339,0.109531786920892,0.66237012411987,0.0997691585997458,0.607451980890168,0.130039709222935,0.513298116558733,0.124835853164401,0.744947328604882,0.142829434750746
1.18563576486868,0.146765938108015,0.968620917743507,0.0967393286545541,0.978203712944372,0.213410442584425,0.0652036933558415,0.0654697583202341,-0.252551964441448,0.135502062589475,0.188122121940333,0.176368429027681,1,-0.9999999984703,0.341082693507958,0.347609286605924,0.845951582746155,0.0984667220357643,0.745652007860431,0.0975015034691259,0.707287566017326,0.120491097443765,0.232931323862443,0.218284939167362,0.883569258072816,0.181094096405997
0.940116821384783,0.143043779870429,1.01926222884175,0.109496743112694,0.959448226759318,0.220348766997797,0.123666242685105,0.124722276335408,-0.0314827417068295,0.140301281395465,0.48588883349707,0.255155274287399,1,-0.0913978944806654,-0.657538364692293,0.310284281983372,0.625083229976468,0.119520699536497,0.904500321773194,0.105244804452193,0.470579726809849,0.15048597472945,0.785231769838446,0.131964113890626,0.633020501430912,0.158815808542586
0.680733804423249,0.147382195920095,1.05205729512064,0.121937905950135,1.2113424636564,0.274874094878989,0.181059643554966,0.127941293297844,-0.122613288979741,0.164237158425094,0.579508824280451,0.19972741131831,1,-0.261814225966421,-0.521603027018857,0.278931500021489,0.810785339956935,0.0971049492539262,0.527553763580347,0.120360407900261,0.709796718207505,0.130481726039146,0.73316421581954,0.161669247279399,0.987738522544509,0.155580254739931
