"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991528240357644,0.0757413818695475,0.966843792436627,0.0610866696789383,1.13767265622221,0.134241525360198,0.220263505880183,0.0705213684489689,-0.217449560541632,0.0888735960641625,0.844819895102757,0.0369712844739272,1,-0.434388781388581,0.0331871740750674,0.188723047866656,0.617510509986482,0.0635500461646476,0.707532288326009,0.0613927966855409,0.593523949187921,0.0690984830457153,0.654896150672491,0.0746144697751603,0.851150882963517,0.0677688980619305
1.1602423128072,0.0745816256994915,0.998365666591368,0.0586672483386001,1.10818465104863,0.149683204257071,0.105265514992901,0.0701809584565245,-0.139909226572048,0.0904580213950738,0.925373913858508,0.0132573998453848,1,-0.40963516430632,0.1992863759585,0.218459360915597,0.792137053893464,0.0608528179646044,0.681690626216021,0.0701836583067248,0.693899620373618,0.0666447867336683,0.701196224547141,0.0675360643478453,0.702119906156759,0.0808994856788552
0.980820157746908,0.071148582924731,0.965884836995611,0.0673242604227415,0.827579352948687,0.111142639300752,0.309218684769679,0.0864494992077562,-0.354240719613527,0.0840428118076178,0.909533565598904,0.0151535333857566,1,-0.700262376971545,-0.123440929374799,0.208150497279321,0.700653157954313,0.0677720555286195,0.662826569853535,0.0628314259512786,0.702492314390293,0.0635485301435284,0.519830253050138,0.0743901132393732,0.580769156394335,0.0797535570978174
0.932013157708841,0.0702417476328677,0.936900347484695,0.0604098202473297,0.959047620616766,0.134945397231459,0.193636451226244,0.0746079677520734,-0.250949546527941,0.0839976974533711,0.895742044512493,0.0190875139136203,1,-0.582334837139921,-0.100196848459656,0.194853156447651,0.614445329728225,0.0630812353822778,0.668465656871785,0.0617562091909552,0.687404381783428,0.065641997226394,0.548345150697966,0.0852558057710795,0.577766888880018,0.0931220627043578
1.05824991282001,0.076198468956611,1.06426618464631,0.0642410819131567,1.10581334847901,0.142770388808849,0.292015251872439,0.0720662415723013,-0.315953039287929,0.102733656720622,0.910087045119526,0.0162893165062127,1,-0.556005203168556,-0.199042543256424,0.22135073257859,0.81601945989952,0.0614869629556634,0.715408542043496,0.0620933920425378,0.628450252913493,0.0707830776426028,0.822105671965656,0.0680773571748035,0.740732393856375,0.0788617808543983
0.964784589125967,0.0737084927438195,0.980978043517916,0.0608590497560024,0.929535119724064,0.123970670269092,0.275215041109253,0.0861706554915279,-0.391581759949811,0.0884226193784251,0.909358827870519,0.0154862496228121,1,-0.774200539856553,-0.19693449055769,0.215578560274533,0.67097207534392,0.067743540611587,0.729152022304801,0.0621244904459581,0.674067834334558,0.0643664409286816,0.611880337625316,0.071752095971077,0.701483462224396,0.0860958169006531
1.00693419171736,0.0705345118699843,1.09464059116268,0.0604948997122175,0.88751905357682,0.117387218454094,0.126177606532097,0.0582963287104165,-0.177931193122638,0.078559078951158,0.880771242253345,0.0238336833152806,1,-0.531706666778373,0.319894191474536,0.201435114544285,0.645094220844055,0.064689766270101,0.688064923309132,0.0589206752170565,0.677073153513994,0.0692382985117278,0.668002487193714,0.0743658479093555,0.843838878042487,0.0875255164257104
0.973785688218526,0.0720740448781785,0.892013860938518,0.0672937015474113,0.87164326833719,0.118570747920645,0.295366549829441,0.0902353568445026,-0.277876712781976,0.0911737751935505,0.891938310951326,0.02094756646141,1,-0.547648758366551,0.0755252813672573,0.209767117249359,0.641461127142264,0.0690024543474259,0.686750137253329,0.0631428873491394,0.62123535384008,0.0695763169352743,0.742675645522859,0.0738543311874746,0.691616052039969,0.0741178323410886
0.849839604436919,0.0682709242995426,1.08835668596357,0.0656697749102674,0.97924549737377,0.129294555573714,0.330605781402742,0.0829807130255989,-0.448545979673885,0.0910777308059457,0.888518535497353,0.0218695596954314,1,-0.788326189552468,-0.0337393300955156,0.201764731492751,0.712583667103826,0.0620573792586264,0.653773199994853,0.0617581265659148,0.515030458540743,0.0677300425167607,0.712659312777787,0.0695030139813602,0.638432722603243,0.0926745638601829
0.891891323462057,0.0725379371009601,0.977467246924935,0.06131308498388,0.958538674262911,0.127364184761288,0.156083733422941,0.0705564910605736,-0.344526063757381,0.0837648671112315,0.887974278859059,0.0231584772847028,1,-0.890714331231321,-0.0252424007368283,0.205908081407651,0.554084078018468,0.0690762761822862,0.675332637465315,0.0590473723188802,0.642013083072704,0.0635757291604432,0.65272025363068,0.071289091164119,0.628807813989821,0.0863660480186607
