"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00292176253138,0.109415382889462,0.996036695590492,0.0968722405535356,0.845736174591743,0.176325237391917,0.42085330760421,0.175227198513903,0.529345547313568,0.151820660271261,0.913322871772582,0.0278237605632401,1,0.887271309171047,0.365198317770635,0.326268110865243,0.384116534722894,0.1211633162121,0.738066181000838,0.095755430550679,0.799150718102013,0.110223950077774,0.446475179564773,0.123536386557363,0.809482080881777,0.119300482922319
1.03253253286132,0.121658688429373,0.931198371073882,0.10294385795465,0.96827148837945,0.208042894580809,0.196747707492307,0.107085793109615,-0.0877839563081274,0.118028710317743,0.883354427654076,0.0345203211339185,1,-0.201122999698265,-0.107257915409036,0.306013539457324,0.620215382679339,0.107538183728404,0.584223131996378,0.0960121723622244,0.636184827491328,0.103831186868368,0.612989120604152,0.136301987452707,0.548525010965419,0.128939135490318
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993671717607878,0.114522734369239,1.08725071812428,0.112044505789103,0.893441107224344,0.19968057711462,0.219145210583314,0.164775543769137,0.249996056775764,0.14939076711614,0.896668974956088,0.0306679131192928,1,0.564981466401502,-0.587470328504332,0.307010457146052,0.906687072233905,0.0905119913865716,0.705309454648092,0.0968841218501821,0.600383334940194,0.106271651964228,0.589397768407857,0.13127649198124,0.518804074600916,0.150120681893125
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02402699785183,0.124615729202996,1.05104930373025,0.114215568222281,0.940282134671756,0.206771130195092,0.322839596409542,0.160762546605989,0.0727255113494473,0.149463058639388,0.919238571551139,0.0248416472891172,1,0.131997070703414,-0.16293653582607,0.356656698471475,0.754737214325251,0.0955931955459301,0.84631765752165,0.101023001705497,0.75838245582304,0.109685681964104,0.733744810177289,0.109871331003855,0.562926985082368,0.150395239432173
1.14620160540706,0.130254235604126,0.966547107879306,0.11157552731894,0.853500170304081,0.209913479883456,0.210181188239111,0.139654367205361,0.17199231844415,0.138358750470871,0.935468499351389,0.0181332103482259,1,0.406078805821981,0.351505491075655,0.363406478877115,0.694934996833666,0.116027063681785,0.710600838970291,0.10505056113654,0.535406999204205,0.117640062490597,0.471111799769598,0.119037873069458,0.686448944689745,0.140089002478847
1.00278855225996,0.110614935852237,1.07391910715375,0.099680215897977,0.988751895111657,0.199640942233395,0.144512019175019,0.103626037998367,0.284982733312448,0.11579831682425,0.878383909597164,0.0461016891305275,1,0.753915892805054,-0.0873533432277093,0.293263121058536,0.660226012358863,0.100269352476742,0.703296864594857,0.0985440873023592,0.684410398512018,0.110941449840341,0.643077826832694,0.109586344744924,0.586822077500884,0.129780639045592
1.20361953532479,0.130362071155316,1.11092356188635,0.107385362333004,1.22333652176063,0.242122567537334,0.391882909339836,0.175722455655433,0.430418592921783,0.179211116201576,0.854142666077578,0.0543060087963221,1,0.621641344237691,0.0686871507416466,0.317506848522563,0.690317014938546,0.108318438238906,0.723174449386699,0.104987283994195,0.8435502604029,0.0982215582917903,0.815289623122084,0.104579075942799,1.05348370429237,0.127663684109646
1.15778451008325,0.11063448595811,1.09174309112296,0.104512360248562,0.878793033558568,0.20404138396734,0.238084247050056,0.143891016791843,0.365889758904773,0.135931996681748,0.892176963241056,0.032304870336423,1,0.799910910895286,0.767523973172857,0.331687153167697,0.641544628811706,0.0937547450270689,0.64403099143208,0.0886489185449691,0.84290293520914,0.116216512984642,0.677971813959805,0.128513960560379,0.856046337056651,0.144177750007013
0.773573351526611,0.110978792141917,0.959723266468642,0.090075914807145,1.14579729447473,0.228850473457787,0.0854126233217666,0.0562811846575351,0.061530064626125,0.133741211581941,0.865649484224317,0.0395162059553326,1,0.196685545505961,-0.258631974134491,0.274939622138168,0.650559259589923,0.0973052958154688,0.671641058301491,0.0933759287167518,0.683821877150868,0.10423488823811,0.528427688521532,0.143057272669798,0.529092803152075,0.17468512848705
1.0084904655976,0.106347312294402,1.04291794222831,0.0945721865865465,0.970466720327162,0.18745188375752,0.132066288733549,0.111149801808016,0.280869145492033,0.111656079634223,0.87514781539969,0.0382465131734499,1,0.784544753820599,-0.167121413307172,0.288364897319567,0.661610949414199,0.110597930424062,0.713321895623139,0.0924353382875463,0.623527092930824,0.0859729205903937,0.651849421685579,0.123308410148002,0.555514917505725,0.148867717486388
0.957378867212858,0.12432938714908,0.923511086756002,0.0925282915374776,0.994701700727993,0.22821502160414,0.0784000518128593,0.0964190206887732,0.232790625731789,0.129573853715775,0.884876810342972,0.0387540135795865,1,0.83360609735933,-0.0242322700495554,0.339991574360658,0.712197849481628,0.100918863257038,0.534801903841681,0.106307556265829,0.653311843594111,0.11053992930099,0.720482005448749,0.134229662238183,0.526863753976155,0.158105349506189
1.07038756696479,0.118429584037167,1.0112960909229,0.112322307471411,0.909739388453147,0.206205141167587,0.514367841260274,0.207516396158842,0.349524581851899,0.165345738467713,0.922124922423816,0.0218674378826101,1,0.510954609497711,0.434350990831732,0.36344054616877,0.547828993771264,0.115419407693713,0.706955727401809,0.0964033853029514,0.555378501081876,0.110519418222773,0.683804161619981,0.114066843421999,0.823798605927953,0.125912487852617
0.998209118833003,0.107070987061162,0.97286081487693,0.0915491092861123,0.933814263142907,0.193311898329996,0.15017909213974,0.0942726233116946,0.134497536834211,0.122185081582175,0.85942016894233,0.0519462802168088,1,0.359152870597345,0.134059543428843,0.3028495199266,0.750301479379157,0.0916566050450991,0.57481696980623,0.104226890559262,0.649961450617322,0.110473932446946,0.744809436574509,0.0921570986824076,0.771763870379201,0.142772998887637
1.01333146048788,0.113301308544748,1.08468578410673,0.0993790026796637,1.13668754713196,0.210684552213125,0.255726777130303,0.13379445701671,0.328318034638506,0.159104635509358,0.897577393829638,0.0323541666693993,1,0.608956240753968,-0.337371321852781,0.31733985981293,0.781167757492573,0.101887713471656,0.699275187191998,0.100327799660502,0.79471477115839,0.090175551469949,0.808742404871418,0.10071192641218,0.649771839511339,0.132656332214147
1.12186463203235,0.140198369154205,1.03075821769599,0.120498097044543,1.36212603123999,0.296249358817315,0.500199102670663,0.23644569285339,0.517547500746917,0.200792510869269,0.912272062775133,0.0329898770019751,1,0.627003716691246,0.255445089483335,0.366828143132428,0.835948281828093,0.0981832901974802,0.852585531294893,0.104281275799549,0.818467309052581,0.120647860898108,0.56575839489731,0.13071417333799,0.852757267975742,0.155197881620602
1.08022165287826,0.117686581413714,1.03613701915137,0.112060799482987,1.00531659250714,0.209548140828117,0.169948608019042,0.138013522214921,0.34945416956372,0.153566195305572,0.899606618920428,0.0346325427442629,1,0.84543455689587,-0.0921390010413648,0.341456482553011,0.709728280115546,0.120116753999938,0.836377959296236,0.104843586252586,0.5059374059468,0.114933876472078,0.828094374188733,0.109204710831981,0.820483057983571,0.135019324267328
1.01319135850857,0.126227209779705,1.13812394015731,0.105572487963559,0.934324852611856,0.205028049944167,0.324685326421436,0.159965733265451,0.33698404925935,0.14200837990294,0.899006646450416,0.0284125088403602,1,0.611827598079928,-0.13558980569885,0.341460396679467,0.629201288061463,0.106317454028679,0.762018806579396,0.0868960927517791,0.705435787515319,0.103638252445927,0.651753016533299,0.119972821267146,0.603483573585176,0.14390202025052
0.896277532689339,0.1271771701436,1.0034055553284,0.0878807123035491,1.42878558015482,0.286145456739749,0.0961965796877717,0.0815366832420288,0.370734791877841,0.172902399940906,0.887439573574753,0.0396439586584623,1,0.999999999965817,-0.179770275213116,0.339654779936936,0.614383747546284,0.113582387717565,0.808590677663326,0.0936929378856573,0.649780096127345,0.105561454607333,0.701023327145224,0.125256221925211,0.781974751078042,0.145729191135867
