"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928505556485452,0.107107432156143,1.0175028349547,0.121715138569283,0.786661825484152,0.133046805691776,0.508588711260799,0.2160278166832,-0.315055775749167,0.11906991981779,-0.604800741890729,0.0675634083754174,1,-0.498092554340446,0.254538354805749,0.262570927559348,0.604668831398716,0.0996348268287668,0.64050846458261,0.0994989886613032,0.555014626853638,0.103371322264566,0.654146916628482,0.127916858514155,0.578343768484323,0.153159796142659
1.01704784430621,0.141473396681642,1.00882069040489,0.133787126993771,1.06027900600889,0.206592498383383,0.288754516714359,0.205640536490423,-0.110753448174734,0.152713573719319,-0.643707978334694,0.0659464543412773,1,-0.200162530161226,0.0286937104758333,0.292822331829213,0.694184252561015,0.112073918904076,0.64967535711437,0.116692713366187,0.69694087587136,0.117615236672536,0.949522295815924,0.135249810836817,0.700735603710832,0.161581861362288
0.955366875015822,0.132525349182249,1.29239535391275,0.131467663097029,1.32206090699146,0.250760319236548,0.428793295703744,0.215810817280486,-0.190856902213988,0.164042842272258,-0.656278640917104,0.0605006397776179,1,-0.253488432355881,-0.602244081739996,0.273039013705191,0.826107689434786,0.106225759019167,0.768198406125545,0.108865333251862,0.632517898923413,0.112383697839263,0.972739554464234,0.109061451025707,0.637534473176985,0.178119221473528
1.04238757886457,0.136387980611961,1.16290750538877,0.140907110999299,1.001476721332,0.181157815646701,0.332335447975471,0.166888114961881,-0.0497833017502672,0.146541773327233,-0.671257067880471,0.0521179459868521,1,-0.0862928740557464,-0.1926561523335,0.281651660248197,0.965504307662653,0.087033755457646,0.760135432939234,0.100083141538415,0.629800826842921,0.124343300785729,0.731490222084286,0.132568903418605,0.572861426952775,0.172806114762359
0.954400744833347,0.116154736127157,1.01655577264999,0.121852476654615,0.863838911048766,0.171585298369181,0.162677540336649,0.136860172557262,-0.173413951559847,0.114685219754819,-0.52640351408136,0.0875538671532451,1,-0.462598110531786,-0.0324957549188176,0.254151500523736,0.778096046494349,0.0975551503926842,0.492437258865517,0.111831589372736,0.686434070985543,0.123335929093106,0.523508463489593,0.152272472403453,0.823642482076461,0.153425381560391
0.958275850102767,0.124501576348803,1.02981824327657,0.136088756538295,1.07636869727261,0.208256144105735,0.635277057259979,0.270583932174108,-0.158602402786774,0.157833610423647,-0.59199834392503,0.0766622414698,1,-0.191799577976,-0.137796075921478,0.264889252694077,0.820693337787059,0.10268716560938,0.786364158016202,0.0967457141234172,0.647095150838749,0.132094696793,0.368159724645156,0.160795394067085,0.821972401401178,0.161569856207968
0.951218820055827,0.127008712559203,0.904497146418808,0.11302090534043,1.08920292493694,0.221717410421751,0.0122904991946213,0.0287075617435877,-0.115701545675246,0.136422899684706,-0.589936903274992,0.0841374051688579,1,-0.999999999997172,-0.179546772423903,0.215290676345718,0.632784022923495,0.112271551774953,0.832110316358155,0.108270091440699,0.627053250924473,0.121711863461468,0.681878762730588,0.133321828765182,0.361327383612989,0.175109616608982
0.885516193275357,0.112142673364428,0.996001546045788,0.109641329350234,0.887989189176033,0.146910477593876,0.000509579756508165,0.0541806389433709,-0.0212459225132417,0.121685948885363,-0.539734558083114,0.0714831266235365,1,-0.998770417397891,-0.18134802922313,0.233290456728074,0.691022767528516,0.0955466614892229,0.543534962815087,0.103254068063611,0.731192344070749,0.0964743432152393,0.689324533253969,0.10963852008497,0.51862237208688,0.158256734535742
0.913847499910943,0.108867918501782,0.869196274164623,0.10423132899626,0.756909581173928,0.140526564710818,0.110899830554206,0.122406916897674,-0.210423489227413,0.104848981117299,-0.546628319216131,0.0786409845599801,1,-0.726284498932597,-0.233407564212029,0.227231772937213,0.726834424413653,0.0995170737830187,0.584863055383678,0.108196163476547,0.590978763128942,0.111146085034196,0.539984360466922,0.132291875926558,0.570376327204868,0.141043768421318
0.90064840131543,0.12042367208551,1.16731780904556,0.118049813643885,0.970871151455633,0.181160895358861,0.112135134037274,0.161270238848114,-0.26755292658391,0.139715700714187,-0.600815296936045,0.0699632462974224,1,-0.810882736015718,-0.157370201516338,0.256645867052427,0.806819509024193,0.107412189008784,0.688351333797819,0.107649875744414,0.800379467518777,0.102748411691522,0.667465398204698,0.116149931048205,0.465131617971335,0.168130066159971
0.910800233824376,0.120180897120391,1.11134970062241,0.149724799255333,1.0162368513491,0.208229039480648,0.254543611313596,0.182691436945588,-0.0279479654212009,0.1523219995635,-0.616240471982965,0.0803654168103292,1,-0.0549504972636755,-0.20380920399075,0.243551579223202,0.72304204818307,0.109997608115156,0.632307299450288,0.125057186607928,0.833160415962067,0.124264456402047,0.592151444127229,0.152233984904213,0.63139102643654,0.153440401155952
0.902801052832499,0.110701807646753,1.07001903838861,0.1187796705563,0.883255385033114,0.154154335273169,0.459478079146693,0.217066041780563,-0.308512560397197,0.11422028307848,-0.413634225832978,0.0908789339094825,1,-0.484280859674083,-0.416981150295619,0.242937332123581,0.660745262046097,0.0991741137508897,0.758852832277534,0.0944341807633514,0.521271142639998,0.109093133913001,0.69354984930996,0.12189962552331,0.658843435380747,0.131681508856725
1.08341209252998,0.158038942074638,1.22178648310412,0.153413965803292,1.46452458905691,0.304733415966007,0.448373446344915,0.275707538408892,-0.269576852011958,0.233810104429717,-0.720787861276405,0.0519300273708197,1,-0.332670523200316,0.246141897044708,0.338565526881824,0.78668221196012,0.113237379880122,0.809879156142267,0.115031623107829,0.695167282283335,0.128484310480207,0.882474999175934,0.139082382183308,0.618213255286204,0.153412364944584
1.25876091771351,0.129536820543671,1.08963152202165,0.118403078441071,0.932932065092987,0.172652329878195,0.303053421553175,0.181303808475597,-0.243135176428544,0.112230523409218,-0.426045000001124,0.106777422244869,1,-0.457259977406847,-0.00786009902697207,0.249860374152362,0.868459149095869,0.100555890808451,0.584868053271239,0.107644843574567,0.777840048221434,0.114810250052611,0.657935037851226,0.130113387385544,0.769653196432586,0.123676280567705
0.866062958479811,0.117196834858239,0.847328640868886,0.104353001904494,0.946221200845822,0.185930393992904,0.156983564076467,0.166039272135497,-0.24552733247622,0.116160983056545,-0.489701417104864,0.0943702505271685,1,-0.637054247642762,0.0275766584604925,0.244930537515983,0.490075527917861,0.112203412721869,0.747113145336432,0.10506053503525,0.70744308958682,0.124120150587015,0.59028988444954,0.130238398014405,0.570561368179254,0.148958207385615
1.00764019764686,0.128945373748116,1.16313706826872,0.135079691739738,1.01973463256306,0.209125222279063,0.167773982019136,0.162339793595189,0.0848741083428966,0.136382824353382,-0.618734335206199,0.073119669036524,1,0.205196209497187,-0.0343621253458039,0.248117463993784,0.883724759734029,0.109096851140913,0.612841918421287,0.111975805247019,0.930571852298946,0.118279453053261,0.685059695606047,0.155798073059893,0.715412630060357,0.154124635410173
0.854878074129792,0.107988121800675,1.02669202411794,0.123515629234768,0.867191509130328,0.170694023087576,0.0779762914273039,0.131495302373897,-0.0595137188088088,0.105102075252857,-0.560058793265039,0.0895057812741969,1,-0.228864425810079,-0.241131207003068,0.255424640790483,0.698953367584909,0.0947752259147397,0.645640674633074,0.111671645980093,0.779350383935706,0.118138626822251,0.62658475946759,0.133293194841893,0.29444180593588,0.180983806775851
0.990491369231257,0.1493980079435,0.951098611274427,0.140749122340214,1.35792121095993,0.304824474002304,0.245639291500173,0.192821408144835,-0.289696496373197,0.187679611776459,-0.698840390084675,0.0664648502761603,1,-0.501599435101811,-0.0573015708064413,0.294423892984173,0.854189315082576,0.127007121496465,0.705022921176763,0.13456760279751,0.835975569788175,0.123196594757035,0.529456670656275,0.149666073590975,0.764680639171402,0.156709495388075
0.797718314376237,0.109810476562338,0.953429587649921,0.128301898019649,1.01596930367875,0.190344354616534,0.331695704335518,0.263600344925205,-0.350680563296288,0.173143514227318,-0.587470183324665,0.0784069089389409,1,-0.60408976648815,-0.367577101479765,0.231008726184955,0.87026902010137,0.10347303888484,0.486180843630532,0.120480887400456,0.756945569179418,0.107953945328825,0.458885581750753,0.142229129837354,0.6027904452093,0.142989842351554
0.906587415462715,0.121882886955493,1.08801175508943,0.120997313884443,0.953503073713348,0.179836360213941,0.195102104119514,0.168201628423768,-0.0282549314584062,0.129359503637954,-0.587415449574853,0.0784224941632039,1,-0.0655091904962168,0.161537563629193,0.266089965788902,0.68549012497419,0.108140074624012,0.547716312718801,0.108094104389729,0.514577963613801,0.126575067338366,0.898442894766068,0.103922824763646,0.740280031584686,0.145634464390773
0.971608555581046,0.125632615517343,1.19485604073234,0.141995142376105,1.2243045907465,0.238577941466189,0.426241728816356,0.237284518984593,-0.320755256774043,0.173357699734238,-0.551558762965149,0.0939200411228729,1,-0.4440184959157,-0.115056873735372,0.250456032691094,0.803427415260022,0.103078199361294,0.624677091400721,0.115413814241426,0.804297025328877,0.107284613049879,0.641029395142811,0.146557832500359,0.966444514904227,0.152125579872936
1.01472329387375,0.114480359365206,1.08418060083753,0.132125173503579,0.821913859607881,0.169483806441064,0.18412625093994,0.116293879959359,-0.114735943474869,0.111523557802393,-0.653026628799508,0.0667794863099508,1,-0.294936474110672,0.0321154348571049,0.272889654049628,0.522282982513577,0.117799017763123,0.782247577004742,0.105116466179667,0.775776463844083,0.114815753621891,0.550206093757083,0.142793468682381,0.781968764274403,0.136442477914254
1.07323256971265,0.13469105020447,0.846815944587003,0.12410975386392,1.20689495038118,0.240416167798595,0.135135928656968,0.135121915165251,-0.403850040549191,0.171611434291487,-0.693419295825053,0.0559846014429507,1,-0.999999955058112,0.131218190221043,0.287784658984398,0.731420721792162,0.113471302963325,0.744661396826586,0.111866432808434,0.593738847330043,0.122339752870506,0.564457922524761,0.136407187358737,0.899734448495657,0.118182634277259
1.20771681144128,0.132829111981352,1.05073700109945,0.129135622680436,1.38583854769006,0.239879451427707,0.354176630277523,0.247671474567615,-0.424872191988235,0.187288136302787,-0.665218569472947,0.0583376736876209,1,-0.606445863143682,-0.0615885758883535,0.338252091195219,0.844762494663596,0.108790622612834,0.874467257247575,0.0964436406768904,0.753359590739122,0.110302922732226,0.881732835367338,0.101100261778045,0.759787764359045,0.153787110168567
1.02009369924699,0.1203519302539,0.989375776189986,0.122187089085196,0.902409273277335,0.178165029594718,0.36058902823294,0.16641224444804,-0.0479464850377808,0.121842463279383,-0.502700238776227,0.0922443610523351,1,-0.0840521342771133,0.0362056579773168,0.230530888914311,0.724598916480192,0.0970194184979414,0.581303318437182,0.109345083351421,0.691496511164768,0.117297535163401,0.906316271119467,0.11751868878169,0.695900593884504,0.158218485286597
1.03326767346746,0.122743139165112,1.12056929474071,0.132882148225104,0.945437791352246,0.183644376038995,0.302754597427055,0.220951874193861,0.0495250536729894,0.129788032763913,-0.622012421956909,0.0682937201284279,1,0.0925684735852279,-0.0748613537803559,0.240534078350933,0.578281021128326,0.113797498971134,0.862522485408974,0.0980158574268516,0.656876027258635,0.116922817644193,0.582455237120813,0.142515595684235,0.60244663317045,0.173255080963616
1.1547778780755,0.136513862307017,1.10989174034157,0.122570305627101,1.2629891093725,0.251818947994329,0.215437978615657,0.214360598416516,-0.382118377996506,0.179842221744331,-0.671003741764581,0.0605963369377677,1,-0.732549523108366,0.0677092148771407,0.246886357557675,0.804340876409811,0.10380508501447,0.907423683046997,0.105848542413888,0.597200851605339,0.113839497293899,0.547351387300556,0.139907060655501,0.680435259823894,0.161026349828724
0.798345845702682,0.117621428082452,0.782949448923647,0.11418929160408,0.916424725995036,0.173871532364402,0.184239678781147,0.136446714483381,-0.11464085363038,0.121938521083377,-0.594737210035076,0.0682563519955438,1,-0.27899693237888,-0.245314940136555,0.261518966936678,0.640510367357189,0.0966604181775522,0.630405494264082,0.107775488389179,0.616091180925003,0.116899707597754,0.688133565683224,0.126006529415593,0.601960146035229,0.172470464012374
