"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01555662838178,0.10240011220988,0.967753337636184,0.102998804110536,0.548664076023783,0.101748751062494,0.172705211328762,0.136054818337491,-0.0721223257243713,0.0856084264032307,-0.88192527503004,0.0191467399842088,1,-0.234295387541155,0.0350632545140988,0.218748304359979,0.768268850380992,0.0976038777294354,0.600330761076896,0.0990108161394641,0.60123691703246,0.104262498550212,0.792049486154734,0.109650040291499,0.635912972382485,0.130836951147804
1.01583499600274,0.107680190165507,0.998909865734786,0.10211629963197,0.660067925204576,0.113625569705681,0.0591368681514424,0.10935279896765,0.0334889697250018,0.102245023533696,-0.90151274472033,0.0156209696788668,1,0.169503360071076,-0.00852992353418721,0.268593597543397,0.793595033192187,0.0874675211803704,0.757398072018079,0.0882890648634542,0.639950327112872,0.106195553016731,0.911879551926855,0.111263710573847,0.709749358171798,0.138452132642037
0.909243571948086,0.0969322456831827,0.989839499091587,0.0992264886142672,0.516570484076882,0.0915611338917643,0.0127743630028277,0.10189787265351,0.0514218880014049,0.0858566279219417,-0.909136499443575,0.0144369418205856,1,0.633014411801946,-0.0834531887573745,0.245454938655737,0.651479292621614,0.0980404683220759,0.70000406369687,0.0892855192996444,0.618407481754336,0.0967352691061352,0.622418683637652,0.104981952614807,0.621869451111727,0.127073014782904
0.922477248059123,0.0918247632319895,0.956318697070415,0.100582673201712,0.416362370179271,0.0678178017415002,0.0603322356212103,0.0818580069637563,-0.104256640603469,0.0666361801408477,-0.882544343162722,0.0164404448239414,1,-0.657799109952337,-0.00369340352385832,0.195883294905778,0.686988981669263,0.0850429947446725,0.579960077768472,0.0878249231486709,0.622190260666544,0.0937206534248014,0.660588872094958,0.109186819365912,0.620563766973643,0.133173150936621
0.963950638245062,0.0960836579813197,0.992976547797334,0.107290899596979,0.445510076652073,0.0726109571708733,0.24632201760113,0.147841346292011,0.0451435044819072,0.0709714354289062,-0.885662463683288,0.0167263396160576,1,0.136274591212287,0.0277503865621436,0.235870034658718,0.690268460374027,0.0898578477819533,0.541018280240127,0.0927045941174615,0.720728202653472,0.0923452029921643,0.577616814039412,0.104570390550619,0.660720917962329,0.119868626939827
1.02431235154954,0.0957859768605083,0.99083116371475,0.100682369778731,0.510005856472496,0.084611095515248,0.0721478229000765,0.120262831996085,-0.0065361622617938,0.0793417822619068,-0.90735002239974,0.0146178541610885,1,-0.0340740399495226,-0.182696994709936,0.223688960043254,0.788669959805779,0.0875162200378868,0.740444959860804,0.0780880256949982,0.68424686847038,0.0925116362564106,0.538245823342179,0.111225837650059,0.744983235376335,0.122139835511528
0.907579768585603,0.0889903240800779,0.858409487549761,0.0897382609084623,0.518994370282607,0.0830270712708836,0.0145960720348559,0.0502545919220425,0.0670118810782836,0.0792573889684292,-0.882409413088932,0.0168050392435712,1,0.769932206404251,-0.0157542011533502,0.229586286197345,0.509988029055386,0.0982918246327006,0.659998312372916,0.0843733787442176,0.701868105557827,0.0838648293536882,0.600604396214164,0.100878074876869,0.77975545562679,0.116558128767149
1.16976439470675,0.103263880644202,1.06323811917026,0.100519165243189,0.568834659547034,0.0851031429328182,0.00951858945422951,0.0253362918748394,0.0735833012193154,0.0822754578526793,-0.893481746824912,0.0158518352161908,1,0.999999873189464,0.366106030734651,0.244910727416889,0.680225299153545,0.0901870946893996,0.773957455018851,0.0775544414622901,0.680236542126779,0.0887448205525148,0.581468255016938,0.104902966735813,0.722425296222586,0.118051076565754
0.981119365732746,0.105886798798073,0.868299255991165,0.0870911471231167,0.458959970406753,0.0756195417923373,0.0208967728248564,0.0887695002729309,0.0979324645204564,0.0540893825839427,-0.856817847886436,0.0224092751590529,1,0.999999237275568,0.111161013505998,0.233382711212211,0.605319576419479,0.0966321406606711,0.566109380811843,0.094100349398905,0.610425530631274,0.0967204107562336,0.658168399809121,0.11054737692964,0.551267180311615,0.119501660538919
0.92314013480006,0.0984835402396454,0.986520393688056,0.10324482481721,0.529350809903951,0.0894064979876561,0.0401235417010911,0.110073115269027,-0.0716013079319503,0.085351316803566,-0.911547400267782,0.0133832509823016,1,-0.491303133509018,-0.165147735364872,0.243628424445266,0.751321474615705,0.0894792834528386,0.761136009104734,0.0864548054490211,0.606264406879257,0.0970547021601841,0.489114224726542,0.112551163873944,0.545690650554701,0.13102440429849
0.949853624831237,0.0965413081920383,0.980444501165641,0.0884962821003678,0.59692381482967,0.0944066661614576,0.000843219287839324,0.00770328218880156,-0.0224351786520349,0.0992467209173368,-0.903497418143314,0.0133065096829995,1,-0.999999569984127,-0.0306966216455835,0.232059511308735,0.66687114134452,0.0900055957692388,0.705608338887695,0.0782950392005814,0.740712965628435,0.0895015336824204,0.656401769490921,0.105744329817391,0.735106783921314,0.108616389784743
0.936218697384217,0.0971910470051424,1.12125141694275,0.115995771566656,0.564690896841069,0.0956403261395065,0.122696884059332,0.101431658030366,0.0106246047032571,0.0871952448622636,-0.886013652293146,0.0176052179099356,1,0.040363667551138,-0.0777710525579635,0.239945046647445,0.644352878724914,0.101158288912075,0.720014378123977,0.0873547715361268,0.832735529177281,0.0920878868722623,0.620213059763545,0.120660260834341,0.672390636302883,0.122967653706585
0.946783604096907,0.102830940419937,1.02842625612126,0.110277223620727,0.547089288382997,0.103952040680595,0.0666122976175158,0.0949949694068731,-0.0059621263947376,0.0733095425016481,-0.897619990410774,0.0172204425632445,1,-0.0312316454608673,-0.195043049179641,0.222682904784126,0.720593990828528,0.0967699123239939,0.747561803244814,0.0931501550716227,0.636987061634377,0.102125132875616,0.505785237845158,0.133600214413671,0.700965090255112,0.13485256209552
0.887770614223878,0.0945748777380315,0.949229572836507,0.0982506312717426,0.531953023092642,0.0869319797468731,0.00115803878037942,0.0565602395122943,0.0248161431528389,0.0779241898935678,-0.907216622720331,0.0135578677249043,1,0.999852860475478,-0.770903456486179,0.24579086996969,0.718494161051494,0.0941284328564881,0.756095184374565,0.0882990679506095,0.666510746216648,0.0942630377351415,0.591639752192727,0.101276145744121,0.679599513857411,0.112681420344454
0.929582919645076,0.0900432832942904,0.848469781879198,0.0928357951339493,0.459376380760455,0.0815746707457837,0.0125413727423353,0.0889526815766316,-0.0284541497197387,0.0732698309086415,-0.855102072764618,0.0227905630517739,1,-0.374876954957827,0.00818535888754275,0.216080173795836,0.478002869461473,0.100128658428845,0.643228995031223,0.0894878045752488,0.543531503045946,0.0942122916162922,0.623837530311221,0.107566722464491,0.380549516216922,0.132563117852705
0.980107798851085,0.104524478484633,0.933251110786026,0.0976368520712314,0.511834020214115,0.123465883769387,6.56129160838604e-05,0.0818351481731977,0.00475785226146288,0.0733702837974224,-0.907404645739617,0.0157373721139652,1,0.821016165003,0.0336378468167858,0.22457946317453,0.643613671038005,0.0997006480333817,0.658600375814594,0.0997088027044164,0.772887639337835,0.0945161920320946,0.735927418195808,0.111276925959118,0.516034931791191,0.145896648248499
0.938565330450307,0.0874316377775973,0.804941343715598,0.0942393580438132,0.313611643618922,0.0562723563161948,0.0297198448283688,0.0688319220633789,-0.0631363605001815,0.0632870764498444,-0.891703196779657,0.0168089186556663,1,-0.65397355248178,0.377139534562944,0.213851716544949,0.678003601550282,0.0876582448863412,0.618676720777916,0.0894094136240597,0.634514630604144,0.100678309902338,0.429411067991946,0.11643371971805,0.64545432159081,0.121126827785627
1.15874035890569,0.106655382420453,1.12768580013231,0.105010321556748,0.611408649963942,0.100190218755461,0.0623570293227059,0.0721121080309947,0.0761418837667761,0.100830147974615,-0.899160479942234,0.0146050297030271,1,0.389955562033431,0.152491791006276,0.231910899552485,0.580240702434714,0.102017217515577,0.700904707651957,0.0960323411232434,0.76323718128313,0.0986567021079239,0.709193934618524,0.0985219843238702,0.902013295424387,0.104260507964987
1.01802804544408,0.102842667623299,0.975595641463564,0.100661930079796,0.567373622148117,0.100003623888486,0.00332505065008645,0.012803718923272,-0.0434343780259068,0.0743178951726111,-0.887219307622695,0.018768454871568,1,-0.999999778253961,0.134468672447015,0.264460498769286,0.730268091133217,0.0905153486990465,0.774302094875833,0.0866977684589026,0.727716291900166,0.0957635697892338,0.567675163561878,0.125756068837623,0.737949139702122,0.127980308508729
0.981936529928638,0.103983559958795,0.974300539819542,0.0960333648313042,0.552272191632094,0.0915162457993756,0.155810531496809,0.147985790246427,-0.00727060432285331,0.0748843120881238,-0.895485894517762,0.0158075847958706,1,-0.0247853763555831,0.120539130999824,0.222006244292126,0.696340149543163,0.0880302338424973,0.580442058567642,0.0931249019871591,0.683988812744934,0.0978630475192367,0.641637332589921,0.110894880786888,0.785709552734434,0.13423198175295
0.975698095285882,0.0928816394157484,0.85496836522281,0.0980545989160832,0.615992018538297,0.10641303209086,0.00511112413606069,0.0163791022370934,-0.0561107089486918,0.0901879590674843,-0.885417357389169,0.0180479016942247,1,-0.999999997642139,0.215215327891643,0.201459857877418,0.504907707648444,0.100750405211628,0.666190641538678,0.0902711747506922,0.83817928627539,0.0943138511570178,0.698165479147623,0.101765836142203,0.664107836622565,0.125927408016601
1.03603972014422,0.103539658199339,0.990430991885474,0.0982855803988682,0.556128977765813,0.0907569408611161,0.121752856580732,0.154474256042295,-0.037836963093447,0.0773502983062446,-0.910589017282885,0.0132788576423708,1,-0.145408210282744,-0.0607068301296809,0.236567098841066,0.732841565771867,0.0894811480648915,0.501148563326005,0.0994862108622986,0.765876590158046,0.0862087009206412,0.799137456890768,0.0999334833850639,0.841302486084335,0.124105190135484
0.876310186885663,0.0942869747648809,0.933937515373203,0.0913384624918757,0.591658154691402,0.0942132808079134,0.00955094779636718,0.0234435330075959,0.0751724418699033,0.0918618270234893,-0.905927376272916,0.0139334914430563,1,0.999999988314373,-0.129239553457036,0.209409507375109,0.654509930740396,0.0840062116680073,0.70878250847423,0.0822376323771564,0.582234760957984,0.0993621260272761,0.458676516198107,0.110960319924478,0.891861893544876,0.102779103459895
0.901735173081006,0.100746804284085,1.01763453052385,0.100113799865707,0.684538689288534,0.114331575993973,0.0703007313717036,0.131081676905179,0.0689177175900692,0.100409641923663,-0.901301220299691,0.0145316606283022,1,0.314160778898024,-0.236273975257202,0.256250403443738,0.707387729201844,0.0908825913670318,0.784721775465669,0.0768005356188491,0.681660017407099,0.0917667494884301,0.706610030957561,0.102675267250288,0.781641748727569,0.124286945641656
1.03822222846411,0.10872327439106,1.27746147050075,0.120424202301963,0.62432644839411,0.110665683289264,0.193418925745276,0.148997877561641,-0.118281814232847,0.0947005378086377,-0.915085237802282,0.0135761973288232,1,-0.340378897367727,-0.139917312173538,0.265307248529247,0.782858412162261,0.0942010632739163,0.685644664858173,0.0957891948156168,0.647431371948214,0.0993338454978297,0.793723343575511,0.111602284402588,0.781478615448457,0.125336371355714
0.879125456948057,0.0963266794423191,0.994794541911312,0.102407004045064,0.510167811240218,0.0851817901172301,0.074356383739522,0.13493288897185,0.0959974539296055,0.0731606501515249,-0.892178407870116,0.0158920356508997,1,0.492883248221551,-0.662227651390906,0.236833569145655,0.774792310105527,0.0911245064780089,0.791134875614872,0.0845765982176403,0.600158212686231,0.103540274523561,0.67729334568177,0.106961560101259,0.905021288944189,0.114962856557071
0.959932056692451,0.103491951142742,0.96253636500763,0.1062035734947,0.540574528325499,0.0904058057746943,0.00287923892546955,0.0127221985488297,-0.0394517815114397,0.085451814042301,-0.906401483162865,0.0143127085705079,1,-0.999999948714563,-0.0598781321304455,0.258577892571572,0.72832215583961,0.084661008336208,0.746703337527784,0.0784345610443901,0.577111503873806,0.0990355854478907,0.599164759575984,0.118293718362323,0.602753898903588,0.133841585156078
1.15084239056104,0.119064400343334,1.11452328906556,0.114475421448853,0.597925791391529,0.104971297961685,0.173355410761792,0.150912400667252,-0.0953173308507677,0.0883310415923172,-0.933055574892588,0.0106768161110572,1,-0.296059859154925,-0.0658183045346681,0.259393233714755,0.850955376840384,0.103728787445394,0.911027246599411,0.0926797371086592,0.663701022230474,0.0942514420352254,0.910541600132497,0.106526368847453,0.883653489180606,0.119044240928915
0.866126798658149,0.0929321732984369,1.00750758539202,0.102588074754512,0.585056836657109,0.100840107270428,0.102397768930876,0.0909526013067139,-0.108253745218879,0.0876644997707324,-0.896329230427345,0.0156866333037646,1,-0.442281377956234,-0.276439604411623,0.202112135823769,0.709272676909259,0.0895680946478791,0.623906032358866,0.0890134201971242,0.74443734802105,0.0921983803740757,0.695732583383009,0.103976988515207,0.630019087922705,0.149433721667773
0.928887582848966,0.0981693889652316,1.07372107782114,0.105308584828879,0.55402252376221,0.0926681743226286,0.0267327148787619,0.125641231942494,0.0806692111719617,0.0943686721867804,-0.888935643036863,0.0175962896734471,1,0.662861150592186,0.178307673860051,0.228244442850568,0.677311638951033,0.0910946915748982,0.585260835215212,0.0966793624044707,0.71344478374554,0.0959398452250361,0.576641959916817,0.104139195338695,0.557431836297424,0.125077869027734
1.08474471606806,0.115089399291001,1.20124629459326,0.119740028992367,0.596810684724079,0.110681257923526,0.0822319627151478,0.0993220697450862,0.0480754500413712,0.0932496340932152,-0.908853783061802,0.0154529793548522,1,0.217012492705427,0.298973529494957,0.252040037740942,0.58995348338841,0.109907312326892,0.744228963525598,0.105015311578365,0.614220755437162,0.105106514946294,0.781151044157507,0.0989307801400922,0.735194579391443,0.11192042095307
