"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968180664142375,0.0448122350909547,0.999619177632158,0.0613498193385808,0.0630911988236277,0.0127095853236018,0.0487847225533219,0.0614843334742509,0.0131799453089443,0.017185620507021,0.240009324225293,0.0918324009340116,1,0.237567648282549,-0.0856695159241187,0.140181383803336,0.548705755496887,0.0751645564384012,0.781875009072815,0.0498640772322831,0.750924327574114,0.0614771663658506,0.782222878047308,0.0731940418753841,0.432707184236815,0.133901198977064
1.00294645229852,0.0481542398986729,1.04744477965968,0.0591392135445699,0.0763685413016177,0.0136379178075525,0.0682165845783236,0.0562403509661674,-0.00709939805837175,0.0179602351096863,0.190718549560636,0.121251164350107,1,-0.0983601752739107,-0.0230659369055026,0.155525482804937,0.660684645027597,0.0721286445737563,0.758746463560185,0.056509022755502,0.735145226499763,0.0621959531730887,0.789738560975428,0.0772266194049841,0.598489739366742,0.111102664029818
1.10748242394458,0.0499678639769827,1.03700706710464,0.0574108831849448,0.0767108434014213,0.0129988710729509,0.0134493205924743,0.0445722800410753,0.0270398997680613,0.0172639024321707,0.226235947041578,0.115490766976432,1,0.841834123154081,0.196913218121184,0.14997906158876,0.735053935008606,0.0700093688103456,0.767336540299538,0.0589125408430082,0.796144995853953,0.0650638099083961,0.728315936017064,0.0737377100635454,0.656710718330009,0.102611851866458
1.03095064555619,0.0489446266626571,0.994018402512988,0.0572993796698796,0.0577499531489763,0.0106708245892809,0.00743292711670566,0.0403454293633086,-0.00781211291679323,0.0172655375168717,0.260821835859203,0.103423959003316,1,-0.377061991244078,-0.016470682720727,0.164576499421325,0.726865882111798,0.0724971777126995,0.720516182120362,0.0585635483736445,0.67868956205171,0.0635824087776096,0.719688667005105,0.072797009437626,0.713655146917715,0.091439542925955
0.972111512451226,0.045449594747784,0.913262183814246,0.0538390365767404,0.0492602688559289,0.0105057044958127,0.0012318646602096,0.0450080374043243,-0.00776123681813925,0.0140104544359322,0.314231573002529,0.0998716981200799,1,-0.996325046544699,-0.181605585066666,0.140510513773635,0.819596734796253,0.0585532961900492,0.594725183599926,0.057984601330307,0.641761639308793,0.062591057772285,0.640818417812047,0.0771943932581104,0.886218047210651,0.0995382611422848
1.02267922871531,0.0467016104196481,1.10691105890805,0.0613949196642168,0.0742618214895391,0.0145128013838564,0.0391647895088952,0.0524965874704794,0.0338162947711677,0.0176210809815003,0.287453447967016,0.0984430823450654,1,0.627040111618623,-0.204093277784417,0.156505256172048,0.764483813271949,0.0697180915483933,0.72163812649851,0.0570946396707323,0.67971428005118,0.0682443966180914,0.834506298914132,0.0746274400486632,0.811315324243223,0.10987910993623
1.07643008384615,0.0535657668990773,1.05668522369323,0.0666718335407901,0.0683933111596709,0.0126969696902272,0.097740236794836,0.0612717023048406,-0.0114589402283613,0.0197488489400401,0.333024264503164,0.113768358823588,1,-0.140152531203284,-0.120449445443809,0.170454915393621,0.845544610765994,0.064529523760841,0.681164342274729,0.0612100124996564,0.740392938474673,0.0655937494234415,0.806947175158233,0.0774778917787167,0.666600390244845,0.100174378120437
0.917196186749734,0.0449569202324038,1.05964417396104,0.0638493922728174,0.0501599678029281,0.00993436773573441,0.0846439601701516,0.0546930687145036,0.0184367889730022,0.0167106085143766,0.239667714988054,0.0998642088786711,1,0.282949332139122,-0.310685822149706,0.142376227977172,0.718184829029117,0.0689824196418301,0.696231090201859,0.0548906412032518,0.637915538993893,0.0652964871299229,0.70869966542443,0.0798820696644634,0.574782334201569,0.118735376999854
0.968359572132129,0.0449609531992259,0.997678105199678,0.0611859293328362,0.0481051365226931,0.00969513801140189,0.138292840203943,0.0630598530818996,0.0100826872241208,0.0169436251426021,0.330820045938501,0.0940554350683701,1,0.123617717748765,-0.051453696921891,0.135699521737663,0.676617827074393,0.0664472661697425,0.667866353299382,0.0582436299489603,0.752904944168458,0.0661637834360798,0.530206002224354,0.08151096651562,0.763229385764354,0.089599952505019
1.00150643406408,0.050181011980387,1.03318839790026,0.0591747837123678,0.0603984920939513,0.0122104565320256,0.0637476029095677,0.0603660541182283,0.0199421824014502,0.0172106398450629,0.239153634976208,0.107291884781279,1,0.321386556773531,-0.138382709404679,0.145474800150583,0.723210834200371,0.0679087553111631,0.668631020023861,0.0613633566039716,0.70378061720016,0.0631075161318041,0.842174762891522,0.0701039182049083,0.605702837984566,0.107378716960164
1.04027685519709,0.049211146373364,1.11478223327983,0.0608055209366967,0.0686686960810658,0.0137353574365297,0.133111096879643,0.0635291640484414,0.0450695532352785,0.019288631421961,0.318994184650753,0.108088209132702,1,0.471407753700074,-0.130153111603864,0.144428832249485,0.772301019203105,0.0605130487683882,0.743408914400636,0.0532009221501596,0.745635660226707,0.0684142777694095,0.738890028508383,0.0899562958040571,0.662580837345154,0.127502869672561
1.03276977722063,0.046656939912419,1.02202669498604,0.0654816896081023,0.0465558266147359,0.0109245226362683,0.187165661752132,0.0777973170592552,0.01923984724021,0.0161460844270969,0.426333500108934,0.0822815611480791,1,0.20611116184747,-0.0586208630383813,0.152790314637322,0.723659191605314,0.0680256010398379,0.783116132005134,0.0559130122147311,0.724257377072992,0.0620064877749332,0.758745037436728,0.0806259634959664,0.646543865713466,0.118635059135014
