"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938690337324704,0.0400394624910098,0.916471711926125,0.0463537067961952,0.227557580883042,0.0220322879181461,0.240608145581449,0.0569351624604038,0.220687922883761,0.0274178205059254,-0.0100104158725258,0.0685119977501936,1,0.943143443609628,0.0050029104424768,0.099994022391999,0.636627115379545,0.0447777025764019,0.656120351479608,0.0430250450701915,0.612021580158084,0.052162600691142,0.645701223937638,0.0605458096252963,0.711684771513283,0.0742720832149073
0.936127307758329,0.0395592904233972,0.946379525734058,0.0495490787959481,0.242876454517095,0.0230887567064204,0.343515115714691,0.0643749480906759,0.251943818001463,0.032246092507402,0.0433029402663328,0.073462538788927,1,0.872244165605146,-0.0227889217394286,0.0983151424111113,0.69132873636449,0.0414983678796004,0.624314719609552,0.0443699453064532,0.776610827749898,0.0467168186312896,0.537357580743497,0.0622555485259234,0.621873483689308,0.0743075003673706
0.996104520736893,0.0391685478733063,0.978459485148595,0.0491824727675148,0.23124282598259,0.0231817021655751,0.260967446956596,0.059904910795508,0.221838717408696,0.0286755888598326,0.0980359187587334,0.0769944111746324,1,0.903046353140637,0.118352965659185,0.104032686278751,0.600476684085975,0.0470687088454631,0.689544425220952,0.0414770839029586,0.72549696596527,0.0497329958558939,0.659938347696337,0.0601067064103591,0.552082274977075,0.0766094775160667
0.991082280996659,0.0423357738661762,0.957270884143418,0.0505562724435463,0.21874603775039,0.0210815745637769,0.254747275670439,0.0590168716569315,0.202543382550359,0.0276177846643078,-0.000644761639749029,0.0680379002001568,1,0.85801165428295,-0.0405952658032714,0.105850940908736,0.678658641197813,0.0474008441363018,0.673919175280622,0.041692293666918,0.677790202998879,0.0474787660644694,0.721608649127441,0.0573927322266076,0.837993983130374,0.0717505817705809
0.98544283024318,0.041934404031944,0.946261701052783,0.0473440776593421,0.242691702470025,0.0241319472081105,0.268216725039699,0.0589329039621907,0.233851745346943,0.0304118964693755,0.0964940069365979,0.0763901085516684,1,0.91657967746617,-0.00150705537613451,0.101988669968475,0.651360741031169,0.0450417696287717,0.701255105899888,0.0425421648219077,0.649102604572054,0.0492980457572705,0.642873477353952,0.058333236070717,0.756941649734339,0.0668583317643133
0.990348066141312,0.0404024656147461,1.00708229837216,0.0462365763769076,0.254089276881248,0.022895671671997,0.259517679320544,0.0554417976436252,0.240686835104059,0.0286556214210668,-0.0309598456610819,0.0705227912873712,1,0.937293689599341,0.142061291063406,0.104656014766343,0.600915774148471,0.0448086805180668,0.717424070863819,0.0400439854223633,0.797886491928085,0.0479990516828592,0.697976981531586,0.0608833889488587,0.67600118202001,0.0720988042044136
1.03710081323507,0.0438694066077877,0.997043007495113,0.046719966703051,0.264389262106356,0.0249463043340269,0.181302128435987,0.0503183577034275,0.189276566098729,0.0285441290284724,-0.0686789504651464,0.067500478096401,1,0.864516906166232,0.0297941851845942,0.107340245550026,0.674132934143184,0.0451721389067469,0.740538110462574,0.0421972711501635,0.698558704446688,0.0482620936331533,0.723018730834478,0.0564133833974978,0.684535015658166,0.0737809659988758
1.03624798854419,0.0413603121222618,1.01734640317231,0.0463247042323214,0.213365781455819,0.0201372330389352,0.243532855326094,0.0600491840478889,0.196784301148547,0.0265410326687849,-0.00557483393231542,0.065904849450959,1,0.863275236420248,0.0387825636821293,0.102754621565015,0.693828793466602,0.0459676204370538,0.75965864803237,0.0411933980207019,0.692118510516823,0.0474545234333655,0.752456987222961,0.0562009849960577,0.741273459323974,0.0763189568369842
0.995369033978607,0.0403781770941918,1.01343413523073,0.0471020043037805,0.260113498139082,0.0242102667953173,0.302729283027229,0.0621667003818782,0.255925802731923,0.0290422723145974,0.0378467852683826,0.0659775714439481,1,0.912022206898654,-0.00103075898810779,0.0956709306534986,0.664661165638577,0.0430428770015444,0.67176167241143,0.0414856177160195,0.772555604643471,0.0431702478058199,0.712158788306293,0.0588500931216113,0.77288924741929,0.0697029533453108
1.08284688991482,0.0439713987420036,1.09431222348712,0.0474824488667189,0.250890434078216,0.023815215737165,0.224174710116998,0.0537816262945422,0.202046406584392,0.0266297363151477,-0.129131211283992,0.055401778439208,1,0.851953263769574,0.0857497225836812,0.104487444165236,0.720596347829159,0.0444274871993181,0.677322721267791,0.0443777580225924,0.674501969485105,0.0494143961347523,0.796149666268512,0.0514053231734945,0.761672365415059,0.0648119873634676
0.992796013512091,0.0395537494646654,1.0659621660797,0.0456470364225197,0.217494752047132,0.0212293617931235,0.141424800642396,0.034622583260104,0.175382872449307,0.0262054777059947,-0.145781256235053,0.0617568502232283,1,0.99999999999247,-0.00421122125825534,0.0966980076846312,0.606252639387552,0.0443491802488017,0.747441403127071,0.0368449442408697,0.665148102772043,0.0490418211416681,0.690621197863908,0.0597850048609259,0.641023445861918,0.0781823051272639
1.02733027877137,0.0450362977090481,1.02008822609811,0.0512356990755685,0.284854403657021,0.0281658112623946,0.28468149522891,0.0656828420514105,0.236464915922478,0.0331659640726262,-0.0796312886651006,0.0643303172835514,1,0.830377601420832,0.0340374711939033,0.107461779389301,0.738891127391571,0.0423071103315286,0.707969355726133,0.0413285882947657,0.708768314342195,0.0556306256221909,0.6660244340132,0.0658753321008934,0.614455441929196,0.071404517865521
0.946941163907076,0.0416082707377528,0.944570433567053,0.0466480746619189,0.245294744138409,0.0249223255667996,0.225656442996413,0.0539674909129935,0.204342724002501,0.0284307188960629,0.0556258451670905,0.0766892378155464,1,0.868542727138043,0.0176271516082914,0.101910760338061,0.697955047580528,0.0433831872974763,0.668187553268308,0.0427286967438697,0.636784900898624,0.0494072394306032,0.657245830281023,0.0619537623825189,0.622815962082998,0.0780423977092494
