"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11621225341042,0.0979197411430494,1.04435520857831,0.113498266140061,0.0769886137863891,0.0264506372484919,0.147697602319575,0.141743079245037,-0.0506716267504507,0.0355540454808276,0.395656909019095,0.176670966121564,1,-0.475187354015124,0.583162084981898,0.283441687262792,0.572518635360113,0.140684102210698,0.722801976218952,0.106292809026735,0.7500534070677,0.116960243013241,0.646113262546519,0.145255540698201,0.779835704468743,0.159256563023658
0.973813576574714,0.0855173507425111,0.822041565243043,0.0935890897783797,0.0505071922375597,0.019879013126231,0.0230981023514704,0.0296383206612679,-0.0341558237462827,0.0227231699527965,0.241083459064922,0.207327633333483,1,-0.999999999999392,-0.0557853634987723,0.281515961403588,0.763676315116914,0.113741278312468,0.478205661272581,0.114825008249502,0.755672830030517,0.102702735768041,0.455975162597659,0.136498131111172,0.634513181690961,0.162836347975179
1.0115293612576,0.0967801382465351,1.17275085892739,0.135030417152684,0.0668228377170012,0.0234497513756288,0.39586404205044,0.199996136805666,-0.0367334191718738,0.0375432000573701,0.411038089365052,0.151861823202603,1,-0.225853003284059,0.0516370761001988,0.228810516633735,0.730997725774722,0.102987553590265,0.715453506794203,0.104713988423974,0.795086927464677,0.118731975939918,0.81765827068955,0.144845208156745,0.655103483188373,0.243670337396964
1.06685089823582,0.0955823038502586,0.988897304491289,0.10542587479,0.0961907173288079,0.0325221924502329,0.0997009580705639,0.0888845740244322,-0.0979301111758473,0.0481187146952523,0.292196740902705,0.180209176177896,1,-0.999999999986281,0.111602587426516,0.265168929273444,0.651842094459126,0.140593783635096,0.614477069530576,0.0959253202717741,0.932856429823087,0.101278287516557,0.950296745647708,0.12931181096158,0.574201254374483,0.214925436308293
0.971037007070573,0.0882369457885278,0.859732286386227,0.116074391739761,0.0609770761035209,0.0214210387668707,0.328087772944384,0.195219843486499,0.0215669923877815,0.0353090581194372,0.417217905495526,0.181178941154497,1,0.152479431600771,-0.0824864532309113,0.280971417875846,0.655313965352917,0.132394738918846,0.573771462316564,0.117075097138948,0.664574788168446,0.118852717064443,0.703022598859651,0.123534606072979,0.701996636811394,0.173079248831566
0.996237674984751,0.082123641357533,0.979661313560477,0.11351011566979,0.042207390691296,0.0166882578744832,0.229149041589999,0.110124068299616,-0.0464850070070926,0.0323908795533097,0.228577911762515,0.179158949991207,1,-0.472671727381573,0.055451686501654,0.254488064677003,0.603707153209488,0.130527921153168,0.621707603973727,0.108091165147375,0.747549115727912,0.0957413755737314,0.559108843810504,0.14600916887129,0.979170484669978,0.164237651322229
0.847890200305584,0.0757352366279508,0.873328924609602,0.104696743699092,0.0494836522141743,0.0176604705380713,0.155450719635347,0.119219266116541,-0.0790683446925284,0.0280252360324979,0.428963237024755,0.175610739818767,1,-0.901520082216022,-0.457497904377709,0.308287265742833,0.766607608490534,0.127088328967334,0.622818177194291,0.0998323005746307,0.593761075864838,0.111386766862354,0.470071634522115,0.141028998681911,0.69963287505986,0.151968435604135
1.00145648739998,0.0825372334174696,0.839463203480092,0.126677519913242,0.034621122576638,0.0169379107487434,0.507016552600396,0.20843457054627,-0.0325634846524388,0.0387250908063574,0.364993788529181,0.2256781620061,1,-0.245781523101067,0.359724419425699,0.284326045114245,0.65688511808045,0.133218933236203,0.642422801696547,0.11118509867587,0.577726283233877,0.113446587897221,0.879772916650772,0.109718462308773,0.772839174574995,0.159671441399195
1.11745811453944,0.104463246854206,1.11568406550859,0.106188457932286,0.0697307578629027,0.0297556151722494,0.328496432165574,0.140836073246473,-0.0533196801513693,0.0368038961659103,0.499821539542103,0.137501163936127,1,-0.352297867524974,0.266788680857673,0.270041224003084,0.610575062665475,0.121709332102326,0.747615932896511,0.100077018940623,0.799357339536211,0.12401005845553,0.701401897256017,0.154461409965843,0.815009247180717,0.203789544372115
0.994182248730325,0.0835859254425234,0.896503693220074,0.109287800190479,0.0549079131551771,0.022255734977253,0.21235121028675,0.13163999313281,-0.0590916161461183,0.0336194884657037,0.36422143254781,0.180654215817059,1,-0.547244025244177,0.140680839940298,0.25718814643182,0.652286244768749,0.123088700684928,0.693715621016489,0.0986139143050151,0.613439030816067,0.119105205539563,0.606684314520897,0.139710451117133,0.898146725475169,0.16939752294991
1.13560203033079,0.0981494874806896,1.13253200125739,0.139269770827288,0.0734681398752925,0.0242111195477584,0.241918362855265,0.179972306185753,0.00891683894575641,0.0369545388263677,0.194615917939024,0.245297490616874,1,0.0668847307433923,0.495555940120599,0.283749657799879,0.627739914345041,0.128327454919155,0.963238374134631,0.101801090372905,0.687669976386484,0.122195769148065,0.471063195417551,0.155681436167565,0.931077681860871,0.155924889343626
0.911838041348527,0.0754992277748962,0.984692420327652,0.106376374275336,0.0507662926503254,0.0163963477342497,0.0141581920427441,0.0903728264238728,-0.0141321244347547,0.0259076673654904,0.0641131675766457,0.17902713241329,1,-0.527127688275398,-0.811063335047156,0.351278192610214,0.88253952472744,0.141801291179399,0.552913673416547,0.114395271317167,0.728018689875783,0.107980282679176,0.582822517070539,0.126521764802698,0.773319283982413,0.155158591808005
0.885681574335837,0.0819671708372859,0.976978237258636,0.116089211778227,0.033783459405496,0.0180692980293907,0.022001520334131,0.0947125512434667,-0.0248831978046248,0.026991479402225,0.370639429061073,0.173876266288945,1,-0.912699444766271,0.0326316180316622,0.250273273093933,0.48544629260065,0.137047566761125,0.547879612183405,0.107272779482027,0.749658122399108,0.10047402556919,0.368996357494972,0.151975985018245,0.409013503920088,0.215572219626394
0.877199949035121,0.0819199466851715,0.945621747959185,0.0969395521048153,0.0389889281164693,0.0190484249500239,0.0549491894672952,0.0947371846611796,-0.0348974654226777,0.0259156891259111,0.489620792957504,0.114232554256418,1,-0.753950081332818,-0.170668853054956,0.255417412249647,0.614384226311188,0.116207765054753,0.574133415943407,0.100400014881937,0.651360694670882,0.113028550269192,0.341219673159504,0.163062878098093,0.778261597831826,0.172263885674131
1.07037810191686,0.0784341532372856,1.11985214221426,0.103308065479482,0.0515898928230937,0.01633668973662,0.0301884859506775,0.0890701641161533,0.0191430763962581,0.02997971249667,0.0405281485266811,0.188782761414588,1,0.485074844977319,0.305886998748066,0.236364925861649,0.510309634278312,0.130237590288555,0.734221129938024,0.0987006001226376,0.698390497422839,0.107461698788168,0.789097115355671,0.119165563772485,0.651879177153947,0.197265723044668
0.980729683258359,0.087282659148664,1.05822806935135,0.122873498875629,0.0654982062240101,0.0222330850073062,0.114640592665874,0.134242871594193,-0.0462135458536516,0.0315321429653767,0.269558837483579,0.205620362829926,1,-0.533316938913771,0.277484998165097,0.246723719767889,0.545626384500202,0.125470300336606,0.782962217887421,0.0978021745893533,0.644414774944906,0.109745041105837,0.718008397828404,0.137052356626589,0.606671297343552,0.195002741509803
1.03129543969061,0.0982800395627052,1.20709832040452,0.156226144006463,0.0782728509790852,0.0249455559783237,0.453584597993171,0.254475199719352,-0.0346181396329198,0.0504492155761018,0.310748222152169,0.250595231313187,1,-0.183725314475031,-0.355426890012851,0.332665828481476,0.900977649768739,0.134638161221436,0.844609007969324,0.106247093500841,0.541819047057032,0.136588910921759,0.743381428931638,0.143296264224467,1.2909799615932,0.166141515191244
1.07494965699155,0.0734396321371531,1.11854991863616,0.1178017726147,0.0305721992260979,0.0141584042347956,0.244519688178685,0.137136212628566,-0.0864610005823507,0.0304457533814543,0.598181418252142,0.107798507123624,1,-0.999999999999944,-0.345215127548413,0.362936024023456,0.911556403679595,0.138132717378954,0.647751599976572,0.109249907495495,0.755529559337609,0.107549514881867,0.717930114783458,0.114658763263199,0.847224965319855,0.153771712520293
0.959534799066816,0.0821947615224116,1.01174215633707,0.114087347052945,0.0400239598549274,0.01640104906855,0.204229495646396,0.150727247851834,-0.0731107694247658,0.0349436753324026,0.572567816082112,0.137468783554959,1,-0.808652800520341,-0.119336464569635,0.295923805491178,0.917172286251568,0.108776767157028,0.561121974974789,0.124424033371635,0.826239396271801,0.106963170373897,0.570811264982521,0.139770427256192,0.40196934199737,0.194560846443589
0.974136976789675,0.092252955206237,1.0458513884651,0.140192622903263,0.0820494325212038,0.0277781542019716,0.473100350143077,0.199421606061975,-0.0324505835477189,0.0435719813342346,0.280472464082639,0.250113140881562,1,-0.164705493786791,0.0889964733950988,0.304560972254993,0.4317187073725,0.166490725539569,0.762969664608107,0.101668080492861,0.731766593100827,0.112712384299623,0.597888716542878,0.140483105789453,0.557931216990665,0.193961575854363
1.04034286051319,0.0845083778306351,0.933732091413757,0.11412149580073,0.0585876893301432,0.0178148734305008,0.10035084692856,0.09650156915179,0.0245314401244395,0.0316872022071023,-0.124547579412834,0.121388170719901,1,0.319933220904425,0.115269398484499,0.196991056052397,0.730196518097636,0.110006791362631,0.684653266542523,0.115460770357794,0.621721504205834,0.116331932212252,0.808379102566165,0.132047496121445,0.358990448579733,0.206536602253024
