"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09986063954591,0.152274767902829,0.816685143597813,0.172510454659599,0.269031554598659,0.0774127961027302,0.438075173020411,0.478630227828232,-0.0210105666435862,0.0830266020775776,-0.896088767356783,0.0266211550172764,1,-0.0612014672469044,0.103398329307098,0.251445475881976,0.570706084628547,0.169897522747716,0.768482631128205,0.145272449462167,0.693000069498248,0.148806663642777,0.774167109253881,0.15295809401933,0.621133399555644,0.176032519018205
0.896575312384284,0.0938940080152734,0.987727799640494,0.13264588362316,0.165175455071597,0.0430090833299643,0.0109945197813516,0.0230547560895958,-0.0426148425796081,0.044162514572155,-0.853864511764388,0.0310312560152347,1,-0.999999999974215,0.171737220381173,0.182755344304412,0.498403097795217,0.117168876159247,0.605951291775362,0.117322725431777,0.548735938123202,0.133650471126957,0.426381178882574,0.145736619191957,0.38406136021408,0.164894033793202
1.15043582134712,0.171741290852384,1.18016953613882,0.209819588176279,0.353668779018585,0.108202880852814,0.256417724414207,0.490076847505465,-0.0413661477663745,0.106875494917629,-0.933932639367733,0.019355754175093,1,-0.137363926531635,-0.179799184777984,0.236642245934092,0.973195273066818,0.154762581799798,0.822664209450488,0.158383442456081,1.03422426597833,0.15571107162189,0.825905569128868,0.189753971848862,0.994905291407431,0.197797495721371
1.14512486347577,0.153532501595569,1.15194801488504,0.181492026479444,0.294207881086332,0.0795364486482063,0.101734258095659,0.3495644075787,0.0629089169764463,0.0799045144769302,-0.923702030318599,0.0187829242234579,1,0.363623084346642,-0.0595717744118203,0.253705013634739,0.866135509846348,0.139114688858284,0.824965891181591,0.129769634525664,0.744613770129783,0.137248265136114,0.675485492576717,0.1566312911573,0.844790166313379,0.157893194502271
1.00123896652121,0.118029181188398,1.08150815968065,0.161134470681816,0.209502108593131,0.0586268567381887,0.012378880842165,0.0279118705735781,0.0509254507477797,0.0550581539515903,-0.89758989933603,0.0227092646454055,1,0.999999979834951,-0.0691160067309797,0.221197332226456,0.622178315387375,0.147403603246904,0.746576869100968,0.124830089704914,0.614594886322633,0.139282059297589,0.772848654292324,0.145438958977077,0.670977479383994,0.18633834614035
1.02286802735398,0.137996492825126,1.14467361605909,0.190959289543761,0.326150995460368,0.0907478602823619,0.049045705839547,0.357785135790949,0.0755145595069936,0.0777147744078589,-0.912818828870004,0.0215099118867066,1,0.597063942969924,-0.364796379674832,0.266182829831201,0.865034774355425,0.135586348647791,0.769681633877208,0.140902577694751,0.790498591692484,0.14404280237034,0.738265760401683,0.150748167817984,0.933115440106599,0.153828065310291
0.916227230959389,0.128354833334387,0.765206642460975,0.187055862602165,0.249644678875719,0.0749710345785308,0.619665017121626,0.441988610702173,0.169524130595772,0.0975884207181659,-0.903211928749386,0.0255824210474577,1,0.431014498756685,-0.0665228372116731,0.241659736614758,0.638720857200398,0.145832422789546,0.801834369279378,0.145199721381896,0.700947999413347,0.155376926087962,0.536802390674855,0.183305827392717,0.731054822789732,0.18565004562801
1.10506706650398,0.153333510777427,0.956918398047762,0.176043338106536,0.301843926359477,0.0913925244307431,0.240363548108882,0.303829266864977,-0.0179632658969002,0.0761979119129317,-0.917481516115308,0.0224039987745921,1,-0.0666898552271706,-0.143528386636728,0.263923734211726,0.82030268207053,0.155405567200843,0.754317372310379,0.14244758563797,0.764823924688373,0.150649682691772,0.955724117551718,0.161544360321147,1.04566762951311,0.188074859360124
0.92417585576267,0.137035340714093,0.942591929865176,0.189456236091857,0.218883116724759,0.0673368803361048,0.444617318064067,0.388501454607562,-0.0120777983918461,0.0759361937793488,-0.887523764897833,0.0321370939793724,1,-0.0387158195061415,0.093252405076259,0.194842646797407,0.374652192314169,0.162541311507921,0.786509088769967,0.1511158578107,0.527126525230342,0.173985882564157,0.78997742222571,0.168365127622517,0.659007155097193,0.17789476046279
1.13530417776294,0.160371860456137,0.971944854964589,0.187996953658515,0.261862889374573,0.0787137485894172,0.42702486095355,0.470973150272653,-0.0645623358088883,0.0978960029547427,-0.911457955065052,0.0232605124944146,1,-0.193070391243616,0.280454096409273,0.222942643359352,0.773916123309982,0.153976141913273,0.870014553529215,0.144324482379508,0.654254823749497,0.156830604184329,0.688896875261609,0.16495268810026,0.563160166503704,0.18319042933443
