"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02546085421215,0.0354846830309818,0.983682297555899,0.0483187456214686,0.0526572878942786,0.0075825194636171,0.0796163369340393,0.0317096872924503,-0.064748593606095,0.0142218018364029,0.0302242141718086,0.0709007922818808,1,-0.999999999874017,-0.0235254884239616,0.119436391462903,0.745674049984545,0.0550798547194765,0.711318144124588,0.0469571795549651,0.719566268299211,0.0497602305204178,0.68416162619979,0.0626840653966025,0.532726303968849,0.100651896833629
0.965962120430104,0.0392282449222857,0.987014531105558,0.051039735102201,0.0567167528990206,0.00798588450779708,0.0710092302820939,0.0278772625096869,-0.063461901700616,0.0141742801538118,0.0568497791188789,0.0718325186253956,1,-0.999999999999935,-0.141036095277957,0.142350621845531,0.699400559438691,0.0639769859390697,0.683498085793478,0.0480289529008941,0.680484553645399,0.052052335979054,0.717638020594082,0.0588951852754719,0.669549265626743,0.0858445799161192
1.05502082771492,0.0409848782426886,1.03467150361234,0.0484686022886153,0.0546269450708778,0.00891156001024624,0.0564377013895065,0.0421176241951035,-0.0555249420851264,0.0131167659277301,0.256566799866066,0.0723016666355135,2,-0.99999999672812,0.0451804489440814,0.131785062995034,0.717062680955054,0.0597890684131137,0.704682488308867,0.0514416878256138,0.747505166300172,0.0476570581254282,0.629396479229716,0.0673806961451405,0.540500426489071,0.0819131518178561
0.963600737845653,0.0408033733752628,1.06174241788536,0.0488291388551723,0.0579572488197657,0.00843844427443679,0.0735501892086484,0.026260568988702,-0.0652898661103117,0.0136428363287041,0.0419171253039994,0.0752484441962043,1,-0.999999999999524,-0.0779496040795404,0.1227076294322,0.765102248841987,0.0531132891835154,0.691100926002982,0.0530656077269475,0.629536500059079,0.0546832513648372,0.664211556285842,0.0634290663440901,0.685646570924052,0.0837785218466364
0.99341203092127,0.0413304333191458,1.10938288382823,0.0483420139046995,0.0650252880986857,0.00962616382464876,0.0580202529774802,0.0242157926354041,-0.0614229897140756,0.0142329016609028,0.0955589121417059,0.0751677977523927,1,-0.99999999999949,-0.118475752034579,0.134468822283551,0.712170505435007,0.0592609350420031,0.693133699750897,0.0502045162765386,0.715171798909402,0.0492821521218876,0.788481936356181,0.0591605381141695,0.711293730989656,0.0911921798469407
1.00403308861883,0.0396020531196131,0.997817830026628,0.0485797188718056,0.0538343074363255,0.00804050544860055,0.0196330268713094,0.0338851679073604,-0.0252494178947712,0.013043118024923,0.0307708468140602,0.0778726706301705,1,-0.776655057345005,0.000104220210939625,0.122758725430655,0.657660820509888,0.0613546585023315,0.69845201029215,0.0531146033946472,0.67798000194757,0.0547332162850508,0.69188617782471,0.0594391635523947,0.67699908008914,0.0816541968724754
1.05841756822322,0.0426168421226476,0.981037743505665,0.0540806130125424,0.0647622313777484,0.00895889347449038,0.0981952197875605,0.0504948731711089,-0.052758277595862,0.0147395207849837,-0.0282746173376845,0.0645053863894136,1,-0.661583299099645,0.072764509843069,0.127001807113195,0.732547088334495,0.0597593837764214,0.7830307731255,0.0482988978444945,0.651972653112782,0.0538651249292809,0.742022484553488,0.0624075468514954,0.729572246021026,0.0926369562951755
1.0781430360768,0.0434521684422511,1.09645500289536,0.0531316075748062,0.0634797164202364,0.00837538671014511,0.0583542907829526,0.0263503475105628,-0.0608630744441667,0.0148564423553905,-0.0769775192280104,0.0778709242045374,1,-0.999999999998695,0.177186016146304,0.145985537002218,0.746249789356307,0.0636331211646362,0.696338812742735,0.0489425034777964,0.750138625785524,0.0531493836137787,0.726159693068429,0.0651285810812529,0.804466900037929,0.0815851434084894
0.961241175065277,0.037311905313544,0.96338106946738,0.0497041236318826,0.0574096590146278,0.00900958062811891,0.0357985488077072,0.0226881882317448,-0.0453341204848652,0.0149895537795556,0.0759136370889137,0.0777306862383308,1,-0.999999999967714,0.178965128929044,0.11751547446342,0.563980632535972,0.0581065094985764,0.682431650940353,0.0484830510814889,0.66921936413442,0.0548277866517164,0.641792627240185,0.0631602799279158,0.727992469102629,0.0853832676181037
0.988525878675825,0.0386097232285244,0.946735602403079,0.0465020045197728,0.0574944530891282,0.00794450847903242,0.0183552345289158,0.0135296846395897,-0.0324857533465478,0.0124258159627212,-0.0900811090319228,0.0642059093319318,1,-0.999999999966855,-0.0790630928175586,0.122376762299411,0.657537522690812,0.0595982280851173,0.670661588912925,0.0501485245059165,0.745939227004037,0.0508795007786349,0.715490603432737,0.0604285595099655,0.615525547037344,0.0926530808567619
