"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980265113589965,0.124945337805718,1.0796173413095,0.164113311105222,0.248687748251574,0.0696345689345524,0.69013745053801,0.280565490747862,-0.173615028327743,0.0898382254562159,0.0878246829119521,0.255674120142104,1,-0.419075549290317,-0.192775094425677,0.303809233656654,0.759735397473955,0.112548028586806,0.725569933574992,0.108151619030833,0.635749734787981,0.123175859004957,0.752751557046504,0.146550782483287,0.574560141725905,0.191925865347358
1.28546522284586,0.135261980274652,0.901731809280753,0.159715706504213,0.339933160768225,0.0919868548589429,0.925969997007845,0.316720881702942,-0.192340503121995,0.0928306636715475,-0.121926574002448,0.222933445071054,1,-0.342827399192619,0.170515892032645,0.272972364885193,0.754548951320294,0.121158996263845,0.812474978936335,0.111155949259514,0.758896287971934,0.138715121853015,0.715552520308465,0.162113367714092,0.873298124043142,0.135105681179017
1.06315951718151,0.10386766347216,0.750402701348517,0.161976264889971,0.288510403720274,0.0745357640948281,0.942960440538465,0.369010247489792,-0.298142457274669,0.118736663140019,0.0869119450001067,0.209189892797725,1,-0.571605436421013,0.404805097601887,0.272501693040012,0.520478801645736,0.128143391450487,0.762059497605409,0.112993674354044,0.534745693123456,0.128188343826069,0.738882717863052,0.133729166951208,0.676910275906838,0.138784341946185
0.888085978976401,0.116458166547203,0.948380451201279,0.186363590636076,0.255290759889915,0.06941597404849,1.39251082941357,0.539392924080829,-0.162672534678433,0.111887620897217,-0.0836438001108938,0.213083835179194,1,-0.27283331195096,0.138664729437773,0.275696930157125,0.393547652961783,0.14089382267403,0.759462500407852,0.113767454240035,0.659979354788524,0.12394700168064,0.678501656886956,0.150050669002672,0.691806797708342,0.187003050225255
0.888542414854764,0.121541012171245,0.882300992381386,0.1725113800668,0.306348262507846,0.0792239440536651,1.02233335531638,0.419299461403776,-0.141750686179583,0.108839895954989,0.0493036143805107,0.208256561233948,1,-0.253291837054564,-0.251514214386291,0.273147344978374,0.74210671542918,0.122380825306554,0.808434097562891,0.109379306596857,0.731211586789793,0.119556180072693,0.672532796225668,0.174579177782143,0.737563562943467,0.257510390930288
0.918097563591864,0.122695974110646,1.20228574840113,0.18063838099468,0.214524608951386,0.0581260508256587,0.842823442050086,0.334534102838049,-0.0538223501455687,0.0772348466731731,0.141594152399071,0.230627973212121,1,-0.126577290371242,0.263242905556075,0.352565306167369,0.591744676917373,0.123153624220612,0.490077638856931,0.124770823120161,0.920340277646198,0.115177842722242,0.528817127094767,0.161446356378738,0.505327166560786,0.175052489589085
1.05249728005813,0.126005578835884,0.927062697078161,0.16832926032226,0.271332525244638,0.06924552227804,1.22059706198098,0.403124041814717,0.0166233324550126,0.09681328994389,-0.0046729581682789,0.219335026268311,1,0.0288855739998922,-0.201521313661425,0.353176776588134,0.826795269233088,0.108554633046381,0.805078430534943,0.110711036370237,0.521269210596843,0.128194994441359,0.945301143582919,0.130743979964329,0.500114123131134,0.200294492160026
0.751540190156634,0.0972260404006733,0.884875151505666,0.145326637036798,0.167427948964961,0.0447560589380632,0.579701700260474,0.251372977839593,-0.156977391606335,0.0722401744171343,0.119355030549124,0.205349461765365,1,-0.503872716293012,-0.235517437781099,0.278212723132906,0.49634008187058,0.127366698735954,0.498294081377993,0.110954676231739,0.601767644539618,0.116687809196984,0.689952646935527,0.140614875079535,0.418926938764093,0.185056180094087
1.00331420563939,0.127065446525216,1.37276463726739,0.230315636160715,0.437838875482096,0.120781322866598,1.70170398756581,0.598523141619395,-0.402320521317863,0.178359735460921,-0.274565570212661,0.177534914609218,1,-0.466093468663579,-0.47366416170932,0.276974132101652,0.965794745869259,0.122985322322179,0.832110125550024,0.132937201324702,0.841946468067419,0.12651602463028,0.818722711472642,0.169678793697427,1.16277673746313,0.223126331609008
1.12454066970295,0.134263037449252,0.909883212323079,0.140356663132665,0.331624543488658,0.088437496187025,0.476123969394348,0.229505983833668,-0.221044884090832,0.0871173008297278,-0.183666057209247,0.157421103026184,1,-0.556284696499727,-0.0933068741483742,0.329298560163884,0.806135064856992,0.130965799202901,0.767439563358755,0.124287788167736,0.787694398954473,0.132104066586546,0.577761742989756,0.14473104996782,0.887440029376244,0.163515926623693
