"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.788580244673471,0.0919465112038175,0.79702718532053,0.117507853036511,0.170040910198443,0.0411987179332216,0.441328622463667,0.188743906529148,0.0565027468445161,0.053570134072618,-0.31453966858021,0.126593267660923,1,0.206258475501132,-0.263296414263289,0.237620662518137,0.62407064611464,0.109257279065215,0.290500302106269,0.119529289966195,0.649765343880637,0.108319445157281,0.453754180638272,0.142999989632416,0.622537647249446,0.159595870741392
0.790386915801561,0.0947197566383949,0.916977982112713,0.142153553695731,0.236110923544941,0.0554974686087472,0.667969253653585,0.263702778451599,0.0384721215105078,0.0732150701659037,-0.556949556419674,0.0770952573321734,1,0.0968745859934379,-0.349838845129052,0.242410912491604,0.62451711229458,0.119462654955233,0.53165182702371,0.102581270251115,0.770222046656035,0.102927177380402,0.485465544607669,0.161218088471373,0.809679505513503,0.174328811764119
1.05800572775536,0.110828744185052,1.08606947349061,0.142704076774655,0.206011268461429,0.0474618345014668,0.696407828196884,0.264164577270405,0.0332289081597909,0.079596179529737,-0.576779813022964,0.0690303234465781,1,0.0877281075908035,0.136930444063454,0.26189967696443,0.706958534748574,0.1082496093673,0.625809312954382,0.120371125907471,0.686743251069338,0.116705016578323,0.54276222436744,0.138340437929908,0.894622490778602,0.127134214625483
1.01598839914391,0.115048178980586,1.05264645464226,0.161458323303172,0.203570417615628,0.0544284545935087,0.740964074844863,0.295958322760681,0.180333187385183,0.081653688075896,-0.482656473127396,0.105176486361969,1,0.4643225214069,0.455083495323869,0.251012443464635,0.615353316115926,0.118350168706109,0.630918673449514,0.119691788620679,0.507107930612561,0.136557676483819,0.710369484342851,0.136190058375573,0.517834760711238,0.19477633016656
1.15124147057015,0.118456544494249,1.00464726249519,0.161255600034479,0.172399803225005,0.0426343621540702,0.649024876979384,0.288626047214295,0.0834072212340613,0.0631388158242354,-0.59782596860592,0.0739673716106885,1,0.249347258690361,0.444564273150129,0.262439652057514,0.594404289052715,0.11924190968079,0.689659621207173,0.116433967420572,0.694016299452974,0.121631153761224,0.778862710806119,0.144618905287308,0.648765788496088,0.163831535872416
1.22188076095903,0.156228231734168,1.19493378926793,0.204325622345778,0.377156491385037,0.0832927227044107,1.61072231333164,0.541033647803807,0.217254561002982,0.142812357439087,-0.695183853954749,0.0719232127747723,1,0.278739021893397,0.103524357936853,0.332797135276979,0.747411229974583,0.130763997345791,0.938358632572443,0.12398917155119,0.876944435885863,0.125722174065341,0.978988330223167,0.135595949429803,0.988953432732796,0.161375150349901
0.985710096734926,0.107539995424347,0.976667641498453,0.155415240625606,0.240407143182664,0.0609125294074896,0.629364111815648,0.249343412006895,0.103451083145902,0.0878993040186095,-0.575117803503333,0.0763204094017746,1,0.265956354292517,0.225835631932042,0.22845444765415,0.608544716145465,0.111138164556521,0.514966340074792,0.122002988821049,0.597251493010397,0.12808403657043,0.594380334225999,0.159872907403902,0.200326541298875,0.219502948039975
0.84556782559908,0.102045815978434,0.838607722404752,0.151455240396506,0.236736171344626,0.0543250096211659,0.59964809866084,0.299159995836859,0.113222212913786,0.0831963954747029,-0.595749558800125,0.0724835089568163,1,0.300504582125866,-0.0876638396064782,0.261442745180488,0.625810775840973,0.114155057667372,0.692415912781385,0.102658567847001,0.497776645702597,0.130842228818219,0.915603246522652,0.138674658704515,0.554345047295386,0.211467850307456
1.06544305787049,0.128304957676777,0.85374032260968,0.17419626152389,0.337197314549196,0.0742390089145305,1.22317213972958,0.386707544264062,0.097149515322484,0.10446050512477,-0.61129946633849,0.0751133005434304,1,0.151270692257076,-0.24880493679376,0.288877200454586,0.841258614573187,0.106316659801763,0.813958630819222,0.118275143702131,0.820819894492649,0.117220139320048,0.770004720895266,0.137416598044045,0.600257535245636,0.194336270608495
0.806160671824922,0.106962498166348,0.749079643980412,0.15476933136141,0.211006943848204,0.0505943488514848,0.785925951803468,0.313573079678553,-0.0231292600920192,0.0745744565826,-0.57293299673367,0.0818052872867431,1,-0.0567966278417144,-0.548036133071147,0.285353644817626,0.656382491679627,0.115006117835749,0.632525882643281,0.104322593981592,0.653159106690329,0.120051228796451,0.571530131900821,0.140549936215092,0.509012805772427,0.206793224345943
