"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989796098656609,0.211069650273551,1.13080516007759,0.229610445890995,1.19454326922544,0.483444219485955,0.0837418632538204,0.369524140492021,0.274184750373123,0.301716576803731,0.821816863769744,0.145520579205184,1,0.866904073916388,-0.591021634222858,0.456817659942961,0.880175546920646,0.180393229283823,0.819400618954064,0.222782579979625,0.655392839067775,0.211601116869531,0.663149116132163,0.254295121185411,1.00974345727963,0.295705933505359
0.887683840941637,0.234409689010563,1.00821321486345,0.230621749822662,1.4220938450525,0.59111049822445,0.133887589971167,0.192230330593794,0.436349306856442,0.354960727178549,0.236586199269938,0.527619527706566,1,0.999999999913832,0.448455081674234,0.453110285312019,0.576216223292921,0.203847907137318,0.509247939843669,0.231553568526966,0.981798160026884,0.243199080963366,0.90011717030862,0.326959791006146,0.583485055743759,0.435597656108253
0.765899973393454,0.144288843956816,0.944978539225042,0.202283735172573,0.599947661904012,0.182062855591391,0.763034332931526,0.596158061206495,0.676594903906578,0.327959700838412,0.60534198420255,0.30840286558912,1,0.999999999997373,0.0718297143685482,0.419457543468738,0.533745007729218,0.156857856179984,0.377027452254128,0.168720409282005,0.751889996320902,0.176932666139911,0.760304864036458,0.268044161522747,0.789166521413614,0.428900303372286
0.811432435189159,0.181402975881842,0.716594668475211,0.233634064789911,0.632363948445128,0.220931896048039,0.562750859784667,0.497774214553857,0.0484434548474039,0.230085345733928,0.732855304198955,0.228844395654011,1,0.0812070012240936,0.758723690041585,0.502705228196163,0.317794695540221,0.224038300360572,0.733925584134608,0.175529866628763,0.650403752779324,0.216341658695056,0.43380382763579,0.233842573900724,0.615837079446619,0.238762252899239
1.08464922339219,0.216474119856486,1.26383518671798,0.24731832916109,1.1725841132227,0.387598293350051,0.0354947977200096,0.229939552266708,0.0761345708837653,0.347399794105249,0.676212724274283,0.458812571839318,1,0.373187895326377,-0.190682317457945,0.671357098724257,0.489298634383248,0.212759643714109,1.01885591469807,0.210736235708012,0.957749826633477,0.17386750689547,0.423003507747028,0.248698012022742,1.09098319211723,0.207512595117352
1.18412376503953,0.261957371443802,1.17216123803705,0.239237364840885,1.18512337424038,0.499735561198826,0.180743487244996,0.285111096518698,0.323615614873058,0.291414282884947,0.853409694193856,0.136647717041233,1,0.699224051001969,-0.385313750865004,0.648363509661638,1.16235756281143,0.19018389037081,0.706688788153576,0.213479001106733,0.76587908537628,0.305754202964178,0.49720849154598,0.205288859646349,0.680287294279273,0.273814084904897
0.817595901995722,0.225280881752818,1.02933757970329,0.240554622107415,1.31519893038238,0.486875744499825,0.638883883046995,0.483332674701515,0.640708414354776,0.363269869816774,-0.0064857093845205,0.501206317020619,1,0.698962277568585,-0.479164863314074,0.43611396125412,0.478263346803827,0.247628668909048,0.82981162946176,0.210322784567008,0.767045152257992,0.231692957958855,1.00990045202875,0.189591539315456,0.995079151035331,0.280426433584373
0.691556703043038,0.141059543006752,0.947986282147256,0.184689772297537,0.740999859470271,0.241426898977052,0.000419806245726479,0.0101003046270978,-0.0176373493845265,0.211191089799236,0.568769525354197,0.282534590099776,1,-0.999999556738645,-0.0015265892660355,0.456464011223262,0.510597692455491,0.190846107648015,0.561521516390786,0.1734475000111,0.449780565401633,0.28074419042252,0.812189545766231,0.315359742050288,-0.229594895556927,0.51083708323184
1.0403197876355,0.180548733993737,1.15755378538132,0.163548430481068,0.994790457339938,0.326395534192722,0.035503734097405,0.0979103373482304,0.18793290255155,0.26340581889152,0.507396246210941,0.487114438178581,1,0.999999999736929,-0.087350036039916,0.563795916154595,0.742613892087655,0.160552254228923,0.555429968499413,0.171123428889416,0.695824884434785,0.244762618890175,0.708590817936938,0.25822742019661,0.91976166744138,0.27927623707953
0.919589697126371,0.172856081157791,0.944579462283611,0.164261110349839,0.896507786871338,0.316650404031955,0.1334364078516,0.191909003205549,0.332027183904814,0.283074950695762,0.445262403026934,0.479986142960108,1,0.959973927280407,-0.200707359201991,0.373754267765906,0.818030226674839,0.158586623382573,0.712062873496449,0.169561923608317,0.71864904162731,0.185810346898241,0.410743937034645,0.341717144135201,0.369998008576076,0.263541764457803
0.812008738537021,0.181837837641845,1.04494834377992,0.165584203555169,0.797273994497021,0.256435045598445,0.0859479168264776,0.205558307623287,0.248040753360904,0.225905992355327,0.428949273495199,0.434587102353627,1,0.947548754395521,-0.34831427860969,0.39255410147652,0.576988209363031,0.142506818742929,0.639849177254595,0.153225697619644,0.609316706249486,0.27324893464855,0.666352463180013,0.254958013209727,0.506547587864922,0.297245657929536
1.11885911440024,0.208322230076895,0.798904631898244,0.198039517695816,0.890626832222782,0.314319981019041,0.00319794852447173,0.0225626644385456,-0.0533683310904313,0.189027487077623,0.514683901476294,0.517783305767384,1,-0.999999999897499,0.602679676366945,0.522991411661741,0.631728612978126,0.138331817094146,0.558617977972387,0.206913984770977,0.81523061004233,0.161525867300143,0.337879474135266,0.270983786402192,0.80302534057365,0.287367384016204
0.950281457087581,0.217694310077801,1.08308545177742,0.219276402234419,1.26483902657923,0.510688698700401,0.494551601847689,0.479987810688446,0.657793070914317,0.361654854345827,0.533236534985268,0.625837263117553,1,0.831698387181507,-0.0970412284705312,0.510788706496577,0.374577788481496,0.196319868733234,0.953964414686377,0.181168617074825,0.531913262582318,0.258778256675328,0.864867442504786,0.212556183099908,0.913495598997904,0.292097989750482
0.80587769264504,0.191436334447882,0.847987720012728,0.234484644946402,0.811831263529103,0.361838025938458,0.648198979396667,0.491986935066539,0.588769282310909,0.374210874772371,0.748390888428634,0.215558007473563,1,0.811629990380527,0.255598644886214,0.419163851208527,0.649689463961193,0.237935556983384,0.844003349662919,0.192845116755286,0.691731176006388,0.256642111313635,-0.17639735856098,0.486970210093036,0.84103465874628,0.34761602544164
1.10565725175188,0.242428303696696,1.37553760326788,0.284780687631057,1.24076479901166,0.437056677430912,0.670011801339957,0.572332194232247,0.911771384584993,0.490143195332148,0.820310569186878,0.136795154927656,1,0.999999999833412,-0.0396462055001922,0.522126979739672,0.79425353231651,0.25521809671473,0.732455275730145,0.174029613961817,0.793446354089298,0.269426169558909,0.838527134054494,0.294882663833147,1.15709553490109,0.194630728998139
1.23404495378545,0.220262071365967,1.06063400269824,0.220564321923475,0.799411890678635,0.26494452975158,0.581615892000407,0.475018062496567,0.435045968322281,0.235627256725778,0.465582025020206,0.697764634268514,1,0.638016211707742,0.320021143853596,0.403765584390155,0.679390985902144,0.193649483469628,0.785158075681454,0.219123911474701,0.597217822666707,0.216388012713633,0.573268789563686,0.270036233921806,0.864679841915012,0.246643646256965
0.994483692573092,0.189766790217829,0.949477124357454,0.194712724184889,0.906982134794938,0.362723350006599,0.0452261565306315,0.0858681503681493,0.202532259134593,0.202580466279571,0.462859386003564,0.43659374864795,1,0.999999999895657,-0.0431034293104339,0.34344940477194,0.49994867128562,0.179887301294408,1.02747040563352,0.193401981746334,0.115567360239092,0.350607208659012,0.939420316129982,0.236495346337404,0.777342943749052,0.3196124092934
0.729026138168581,0.153129233532406,0.905645808374785,0.17305958222801,0.761849720507561,0.278938557604052,0.278186360876836,0.31935624038642,0.351370712443056,0.262278448330026,0.619925675405603,0.345220333628033,1,0.76324327486932,-0.155254664373962,0.381143235497019,0.693362410657323,0.135868492717802,0.339736596319168,0.19232082921014,0.514894362187749,0.200466039586738,0.360598071848379,0.305302122267571,0.960561386704627,0.266930485479899
1.24278148297022,0.260465224118779,1.24390784793029,0.293948074000849,1.52303269195906,0.621741381273642,0.238372273266532,0.402160577291036,0.499531038814197,0.483596919730711,-0.0422642000544647,0.367436376787464,1,0.829048612478279,-0.159383443141288,0.523675990355973,0.786702338485143,0.175386704066997,0.865616923273025,0.227600380087024,0.888753589359635,0.256955365149215,0.881220680894422,0.238127330760631,0.546256264812515,0.346974471541936
0.966117602498926,0.208935039467019,0.893956653884495,0.148001296199731,0.665839365817613,0.271566593845615,0.249615745040213,0.207153288662427,0.35211147866713,0.21285105669359,0.794566637175064,0.0990327256847167,1,0.863693122059736,-0.0644890873401357,0.471392735308561,0.573217222703135,0.15111334458007,0.557217626128582,0.166241325252358,0.688121289521582,0.234727330267205,0.355853283269238,0.321771193896462,1.04232302166624,0.291396189199504
1.02130149096074,0.220303735744585,1.06508860582871,0.195693413899652,0.789639312543972,0.350788694636867,0.156591622144518,0.288934559159505,0.0432585218375267,0.186695629234303,0.759059311893075,0.206142910405854,1,0.123019238094166,-0.215380135116463,0.595299863558231,0.775311718908129,0.219583021147391,0.769216971127234,0.206254335607254,0.620413596557759,0.234467023590161,0.502058801262311,0.337479989066126,0.282408614415114,0.349155333068795
1.17150450980503,0.259430065931412,1.12262548067276,0.232227208620615,1.55734947050078,0.579252012322686,0.253241410650857,0.239656648668762,0.628001096136443,0.353376140527893,0.0719662470539486,0.44187924483949,1,0.999999999952573,-0.130704280976664,0.464921875623161,0.656714077392498,0.210216315855509,0.944526679481655,0.200604884904933,0.568949467689771,0.264198056971656,0.977666619462675,0.263894933684622,0.727930369622416,0.311807188678531
