"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05013856863128,0.0650092672704951,0.97955139196738,0.0741890664404298,0.0688332907295707,0.0131954353661348,0.0739908257582517,0.0770126583447578,-0.0211609923709936,0.0183239161273891,-0.072318572834971,0.108111262667507,1,-0.296515791369954,0.199261609727376,0.184262549222439,0.74203540615662,0.0849095813490747,0.716948831615833,0.0737913131438112,0.642526075655979,0.0930507945958765,0.725409498078558,0.0939216024769461,0.78848434668495,0.124415423039218
1.02480265149731,0.057438728376711,1.03730386002462,0.068027451671615,0.0501227784083705,0.0114984456295702,0.000568808509826728,0.00360222376422023,-0.00533950023173203,0.0167693292805284,0.0244344893658542,0.114300283260885,1,-0.999999997015563,0.122546890509604,0.180835684544161,0.686087813059245,0.0834532952799494,0.699753448958789,0.067489497194111,0.59791387257133,0.0789436888266591,0.676003551955968,0.0994326373571879,0.753418865579014,0.115793768108323
1.05089992996969,0.0605041140205589,0.897514202897702,0.0762504860532228,0.0707353154981541,0.0165017821740799,0.000645702943943566,0.00442155989041852,-0.00675825395109551,0.0215411520504189,-0.0589584767563517,0.11749345124597,1,-0.999999945368952,0.291600351122099,0.147943705122609,0.665913592908632,0.0757690133726692,0.750356294281459,0.0752136062642582,0.762063648911952,0.0887116145972948,0.493155679828587,0.1152989012577,0.739209910765438,0.128072762569067
0.922927075251415,0.055067804093403,0.888501730511165,0.0695692434806248,0.0472502932052469,0.0114866322408262,0.0466337802765851,0.0641636246916301,-0.00212228657210845,0.0175889775489985,0.222818014498137,0.127970546119414,1,-0.0452117649708049,0.0244587445128987,0.194943928669851,0.54010579585878,0.0981531037826891,0.735040857027998,0.0640201317955332,0.577043181422502,0.0752695622318354,0.6857146248217,0.0903647117758257,0.516292050135491,0.140743029000844
0.967069861334024,0.0589073440815272,0.922607273244061,0.0795092341795784,0.0615589661813052,0.0146183305623396,0.167537124080281,0.0844154799144319,0.00260090328301407,0.01997009542825,0.135670848634343,0.139444606728476,1,0.0256107924093794,-0.218878953434589,0.162716766114691,0.798661486419877,0.0768279683635281,0.60691042764661,0.0767797020664584,0.706131990506764,0.0842686005879054,0.63954700099236,0.0961621395979919,0.819560951301611,0.120510548572467
0.96540821079333,0.0611399961054121,0.883218469662091,0.0666178193085887,0.0598076648954482,0.0126176325706777,0.005763536630853,0.0121265824520606,-0.0185661967073192,0.0163346104556711,-0.0167754473452554,0.121115147391153,1,-0.999999989475271,-0.206536596629142,0.209869303736836,0.811908035941096,0.0839240606474056,0.659997488712343,0.0681442020107661,0.64382449382703,0.0853236642821891,0.588096789431971,0.0939427376133047,0.725748088886257,0.122935445721059
1.03001305667931,0.0637815116241565,1.08094497711771,0.0716599217494231,0.0683137256507856,0.0137089562652694,0.0102809322950995,0.0150644410669894,0.026501486527031,0.0196923585318029,0.0522340583718923,0.125791048285066,1,0.99999999992929,0.286651924695914,0.187573767262321,0.518281476640541,0.0938189322389021,0.862757817471846,0.0670108853922538,0.663508002610015,0.075550344072732,0.647143843506242,0.10083327965875,0.889143656309419,0.135039849030433
1.00170048090477,0.0617260013634097,0.922713009464422,0.0748712253950855,0.0566351437167183,0.0119535333788086,0.0949260914797328,0.073554792211829,-0.0163664261281431,0.0216523027288754,-0.102025260207972,0.102532718469204,1,-0.223212263464325,0.0818710904836796,0.200133546595425,0.678139495171801,0.0900320938348052,0.63194974952443,0.0744231782236997,0.721196530850494,0.079429195585647,0.63204748018265,0.104294933003582,0.768200007686673,0.115393592077221
0.936448957244646,0.0541465503497456,0.85303845169281,0.0652507613605946,0.0647545682337267,0.0128844541639396,0.000213640459733563,0.00249403959028603,0.00371943479179818,0.0215862715124949,0.0715244253588167,0.124202017483958,1,0.999999979873678,-0.198391954198191,0.166047479524125,0.770309122096325,0.0744390936842641,0.540207576214762,0.0728101157583685,0.655218793688119,0.0743332066298779,0.73088104121457,0.104709144619255,0.57469025304799,0.130419541733233
1.04446287552006,0.0677919001014163,0.988149495389301,0.0803166288464186,0.0767690940845098,0.0155911782908587,0.0717633469523098,0.0737261841477403,-0.0192881483400731,0.0223161546758891,-0.0657546335611842,0.126847349743857,1,-0.259863920846407,0.243256050290032,0.182180041791606,0.731878916699337,0.0767767179400542,0.684366993226636,0.0773825299880864,0.648836439115658,0.0843183519484865,0.88653576603508,0.0917953105126265,0.716982481158728,0.153198818786165
