"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980047299394004,0.0545613094101065,0.98931545838151,0.0878226278764961,0.0626633200007231,0.0140323604074602,1.31238869141296,0.246733678372632,-0.039289871094205,0.0323928870668418,0.565796822767632,0.0812272713072824,1,-0.137006970659103,-0.0298672405684326,0.150806400069068,0.62322707532542,0.0773507517088689,0.734498832181057,0.0627198197535508,0.726425304507161,0.0732324427636416,0.666988921900904,0.085054101676837,0.783958579208342,0.103463378584926
1.03211213741519,0.0667026915182119,1.00308496524878,0.0866002785189626,0.0442971674796301,0.0136700286972544,1.09119696976745,0.202612793794553,-0.0240556417978934,0.0272721742271376,0.702473075615224,0.0515448137791968,1,-0.109415133410187,0.168822053889361,0.183161776585232,0.576333865357853,0.0786124887058879,0.814520905513731,0.0719693646697904,0.725561802806295,0.0756639943344315,0.587738857177854,0.0781706035161583,1.00893412270997,0.0921997962655508
0.978324375322326,0.055776612051789,0.920320995207414,0.0853951127441107,0.0667448808312831,0.0157783473396042,1.29465850322858,0.24136564286062,-0.027498411360702,0.0340754970889439,0.571212139290716,0.0772066553386922,1,-0.0935450926439026,0.0250050124431446,0.159903371556422,0.700414110274267,0.0699511361228155,0.672401327820902,0.0628961132534039,0.63281749060479,0.0724282380371453,0.827227501018446,0.0882922124815313,0.634545939752586,0.108564397839357
1.07030332193804,0.0559650314134765,1.01286828815968,0.0839110673072408,0.0709918177535937,0.0162074646917524,1.01735006685622,0.193113849970713,-0.00284956100442197,0.0304736197592628,0.550084906750025,0.0866136795799886,1,-0.0106032402472232,0.170849446835206,0.161263629633724,0.69999816192033,0.065689026273146,0.748006122998775,0.058632497746568,0.691756470089158,0.0640073051400059,0.689832258360073,0.080499746773971,0.814281211918191,0.100206980862745
0.924564139852929,0.0510824673733212,0.912631107402971,0.0813310122541766,0.0664909972956161,0.0138426729251027,0.925896729558404,0.188387183190197,-0.00769547159129313,0.028169707425492,0.597541461622098,0.0803745532590404,1,-0.031015053935451,-0.214877945320315,0.17768911893999,0.69642695396453,0.0795150613420466,0.65756180521672,0.0708755471574361,0.675132999545945,0.0699578692741035,0.709571939238029,0.0803950420143481,0.625724857065515,0.0955776608082558
0.985844359441841,0.0530828121283077,1.06725049862764,0.0842171448392575,0.0452799126924906,0.0136698945535929,0.973683738270648,0.193106312741323,-0.0247055218566409,0.0292609088484295,0.654774910316803,0.0613750098985633,1,-0.117660931734585,0.0563820627649238,0.163477570523287,0.608940736710193,0.0749707318431339,0.662969686934448,0.0616576864949035,0.679647445303868,0.0669126402565296,0.707101547525706,0.0820149100143296,0.431663111390912,0.11182594105203
0.967379933924589,0.0514577197901002,0.974068807853458,0.0829646765138229,0.0675498110652786,0.0140488275474613,0.847567539528119,0.179723136758309,0.00301553840033395,0.026289052660734,0.500162935550762,0.0948373902497012,1,0.0126027591360647,-0.282215709253256,0.162292339968858,0.763907306682386,0.0703694821010119,0.650760053787253,0.0610006904778471,0.759409101587253,0.0695313923290644,0.708801120489915,0.0780155847398631,0.592714980816237,0.116589471044679
0.962705922433102,0.0521820145650656,1.00550206884431,0.089098492958034,0.0736312355009757,0.0169686624803774,0.987877949862274,0.201812676490461,0.0513512393693844,0.0343230868684843,0.529268040013771,0.0971248679419995,1,0.190400568171144,0.0970555382914543,0.151705384013435,0.579302520008943,0.0714703381241003,0.711757294363825,0.0631908505958459,0.692650166249191,0.0722288398008954,0.678643946305913,0.079193631872111,0.717576513103585,0.103228675220099
0.868559977937949,0.0505283904147474,0.980235581076019,0.0829473700824059,0.0439697033145354,0.0142556497595061,0.855659802454717,0.183282283501351,-0.0504839788515835,0.0280671371924589,0.707745521370449,0.0467083115764024,1,-0.260271277363137,-0.379191994812923,0.170296903127157,0.741206541956843,0.0707989916826642,0.656127857525578,0.0639117764660167,0.617078312155024,0.0684093257145671,0.729254652787183,0.0844828956241015,0.419836149976809,0.124935025302136
1.09780997810162,0.0540039298572749,1.09906206059873,0.093612892154444,0.0508560897004083,0.0155983988565469,1.34712081043733,0.245059001867522,-0.0308366617281082,0.0342196443870997,0.689961422912121,0.0547473795003855,1,-0.117812833660318,-0.0558452973787205,0.182042817192747,0.825406286090816,0.0810935732478009,0.803160449759263,0.0629876414098386,0.716824833541419,0.0638355303443329,0.625429239493174,0.0869975558269794,0.916221970910311,0.100286860318376
1.06549458966934,0.054091758266954,1.13527505463912,0.0924733230482521,0.0350043346665544,0.0132471892741577,1.16392016067332,0.20256022760761,-0.0260459107781077,0.0290543209001349,0.731937038366128,0.044479104016865,1,-0.129037826560128,-0.148082097360094,0.185846140916045,0.763371293616524,0.078878052401438,0.781281390852967,0.0646324549007789,0.664115229789376,0.0666436953832237,0.82826202886149,0.0732613484827929,0.670535168527775,0.106118682577769
0.990803286708433,0.0545249772577257,0.947185615856821,0.0797936960015114,0.0714183076840013,0.0133689068277915,0.926760738179377,0.197351486087066,0.0301585783437404,0.028917280155839,0.491967092005974,0.0995902042538502,1,0.117225548747891,-0.00244004200282143,0.145649072785422,0.688048532933476,0.066554176052836,0.707009781984086,0.0654528403764883,0.684098873297735,0.0711956308811952,0.610825328406467,0.0811777548812429,0.695055225036945,0.106453190005879
1.03257774673321,0.0552943842199102,1.08833037420458,0.0845608054061609,0.0709362701209305,0.0179350878213936,1.01953384158699,0.188476519199541,-0.0189780301387254,0.0316164220029911,0.607987433459506,0.0737190325095932,1,-0.0705693527853715,-0.180267068079409,0.172218253140655,0.741392738341718,0.0714503474588079,0.714003163736835,0.0612009099238393,0.738151231168728,0.0666049966150575,0.791019985870644,0.0837634580653626,0.798786215881917,0.109340625543274
1.06952941881514,0.0563913729884788,1.19041154742546,0.0947828028910058,0.0856739875684975,0.0193068978435119,1.01625828328777,0.21030705134395,-0.0534357290101949,0.0324718152839816,0.492499876634745,0.122619893460565,1,-0.181094474323293,0.0808564441304762,0.174744783847016,0.692869707887191,0.0793673048871659,0.699132243905087,0.0630987218490768,0.696252040070641,0.0686309433027916,0.758335955852957,0.0761453291895343,0.683142329827209,0.103503906364196
1.031320511988,0.057065143233646,1.05649705024334,0.0868667474743953,0.0637923234951009,0.0167147371581741,1.17014910011153,0.200034973914504,0.0694691253767805,0.0319937992302489,0.675876367112582,0.0633522623196241,1,0.254265255469363,-0.0692738589089609,0.16502828564628,0.756067183462216,0.074143424435679,0.725547670708965,0.0708058875057776,0.665919825497179,0.0713418472154124,0.830494044085903,0.0806838673745442,0.732958086286496,0.0949664709779115
1.00279335199601,0.0568248864106268,0.99064369552921,0.0854401084462263,0.0743262850693874,0.0172923875125883,1.02883540037831,0.199540957846724,-0.00950570165387248,0.0306532076520483,0.534590986652861,0.101090443852246,1,-0.0343747870551192,0.147867266452687,0.164007613369501,0.583130229578078,0.077128880514654,0.677527792314818,0.0663144057303777,0.715787507562582,0.0679659725095517,0.673306040562921,0.0781804871627016,0.88012909299427,0.0871813243766642
1.00608018646483,0.0555726996529788,1.15539225235956,0.0930943136330378,0.0633544648887009,0.0158762174180329,1.09162395105324,0.209990945794964,-0.0694944688003326,0.0317079292633854,0.563829647834102,0.0895135035232483,1,-0.264256146823638,-0.0910696717965022,0.174146568085014,0.722111786789402,0.0718832790773772,0.81590975272602,0.0601049464130189,0.558508325849899,0.0758186518842915,0.787488620944238,0.0706073271135077,0.812742162544377,0.0916159769162486
0.968566836429875,0.048486234821673,0.962700273834765,0.0694884313450193,0.0650440854870924,0.0156171080916337,0.55204791128166,0.134827482096376,-0.0409424331945648,0.0268059729104276,0.51187662653622,0.0919678637114669,1,-0.216063475452403,0.275211792632557,0.146132866366389,0.604865293357641,0.0674846673643668,0.673726715684378,0.0616304838629985,0.643215848613047,0.0665334774711255,0.645293238321511,0.090076306567951,0.672008640242125,0.0904466614283975
1.08870871737622,0.0642965792862112,1.00544438294657,0.0911385554498371,0.0312231248056362,0.0149412723744108,1.27998366038993,0.243206817693956,-0.00692824032574723,0.0331570535630171,0.744210143249245,0.0441194198766638,1,-0.034656328268204,0.20936182880987,0.186721931534194,0.745481578139231,0.0733946191723233,0.692293785291662,0.0694865697550395,0.699200801718251,0.0716841811471848,0.685161980855658,0.0803322836371342,0.742429446158138,0.104142357924908
1.01126971962439,0.0501658261102008,0.931156629021574,0.0812936344124049,0.0585474317618688,0.0135699535209046,0.901744592318036,0.163592866604693,-0.00735281677129399,0.0307660200247946,0.630032038376901,0.0714317819676095,1,-0.0320005944440202,0.21308345671614,0.157716468020422,0.707153358855288,0.0712908964051158,0.554577215416537,0.0687275275046185,0.649763376773548,0.0645869077814069,0.709571403924113,0.0746135859556841,0.798761642206568,0.0995831654584331
0.920385094365828,0.0507105718307075,0.813810460478076,0.0752769742748712,0.0769009152037444,0.0185944559047552,0.759872487731717,0.143012526030624,0.0273020248870738,0.0299775003264441,0.604054585397536,0.0738174259375218,1,0.112942850312212,-0.130026504939385,0.166857981918068,0.642791827598091,0.0724951975344815,0.682231916059253,0.0578254851305685,0.641240836769417,0.0734630303668765,0.712208757671177,0.0809803299649231,0.614004710383578,0.114953551571325
1.01571081752931,0.0491217982984354,1.05060061739221,0.085352807497479,0.0667107659326014,0.0151826628582724,1.12356665516319,0.207091853485043,0.0259756426725943,0.0317256613760674,0.519472658820594,0.0909621945673703,1,0.0948787418318345,0.151075800286557,0.147024062103772,0.516363006263477,0.0802558905317487,0.795777559832152,0.0581473604874748,0.727130519246449,0.0646629449565332,0.684033789114041,0.0895863624365031,0.755519281232287,0.108533252449954
1.02102772400613,0.0563934078640559,1.04780033947377,0.0864421843228133,0.0587012840605993,0.0148984302520006,1.04819435222646,0.201366358811363,0.0247230698544392,0.0310446418557267,0.655502830293306,0.067212361902985,1,0.0996684461576493,0.130206250772606,0.155263611947028,0.721892908642936,0.0662270196849578,0.77266903783305,0.0646129977130228,0.672542247138073,0.0743998624547028,0.612240198968346,0.0891156109762163,0.626290692553086,0.0983915084374117
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00252945334127,0.0529227147977416,0.975328715301359,0.0849286581139863,0.0363761546863764,0.0130060095638956,1.11928422401847,0.196374840557059,-0.0143459103716272,0.0267861862747051,0.733456288737516,0.0491630187384172,1,-0.0710967138780538,0.0404851266040807,0.175798660047115,0.665650995230891,0.0819493888154486,0.730667967374609,0.0718278286049003,0.733976067398122,0.0639783792706789,0.645188703531706,0.0779271483390259,0.616248104344056,0.0942225052785861
1.02384080724119,0.0523073570310865,0.972654973113247,0.0784486921834418,0.0716017123919697,0.0159562583070874,0.761799788291017,0.177279402754563,-0.0131495159467797,0.0314439108096503,0.607890109254324,0.0700871377127598,1,-0.0563024946349664,0.0280897162880417,0.165920375518202,0.724174744119167,0.0759408204837745,0.712410249255646,0.0599910357271135,0.698879115018577,0.0625115387641717,0.60576047381402,0.0849526924307044,0.867384765086962,0.111845494856915
0.986281737826076,0.0549797856013582,1.10354748139198,0.0843034299632119,0.0882347632082622,0.0160122752161336,0.869946744810112,0.180040791467378,-0.0636934807240014,0.031434061223576,0.290194190752544,0.143729469122237,1,-0.229894608828523,-0.123040252314708,0.154575514959989,0.720060174396091,0.0747274043725744,0.581165402953563,0.0658555234864959,0.781783483786451,0.0625333457914865,0.734331188546544,0.084941575522133,0.764939914922936,0.107884227833096
0.984538580241493,0.057421557178683,1.04393925918661,0.0831952069248604,0.105013409914462,0.0223377915216329,0.99833567940347,0.210599835233948,0.00910974917118873,0.0326911554438716,0.447386728204135,0.124663897746136,1,0.0281349237534322,-0.0619918683214176,0.171538741369095,0.663665072235163,0.0751833372515689,0.674681092999781,0.0650173010742717,0.711488592808946,0.071922290061492,0.818000972816766,0.0901483010805286,0.898811186811144,0.0923009792099562
0.927044147427046,0.0509065393515812,1.01644458290516,0.0895720285498971,0.0519089272164032,0.013156867207778,0.974416866030624,0.186022476613585,0.019593940438118,0.0295096091577459,0.597159220435668,0.07605855433626,1,0.0871221050882397,0.0566723033585136,0.159771655348611,0.572102656101184,0.0788217420660095,0.729698456804859,0.0652050755929243,0.65197465728488,0.0679378057091586,0.647977609901853,0.0922590718184876,0.667638021397749,0.0992251697935743
