"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04779430781012,0.0944005424090855,1.05899377360718,0.0943697955896705,1.22719389989982,0.209488841529496,0.17915208130028,0.100120706723839,-0.247903644040165,0.124683477106754,0.888761149539988,0.0265355965248736,1,-0.528707398532836,0.0424936755062666,0.226642515826711,0.673804373941112,0.0787475896028174,0.734660261944032,0.0835809791992755,0.710093272208962,0.0884124518846523,0.71917164333561,0.105050952228052,0.789024939603997,0.110017152379012
1.05202560869829,0.0949600595640281,1.00217908482774,0.0899878514691055,1.21862492294148,0.191567830885642,0.287189767589885,0.137510030801457,-0.26699223480753,0.134070800479159,0.869763260249745,0.0303304442195181,1,-0.451314328084362,0.392454182525255,0.23912402449813,0.601233158592103,0.0891597748363287,0.700773456230797,0.0858718406790339,0.690999955741284,0.0946446069037394,0.774358064796633,0.100120525367523,0.866571504132658,0.104523960104408
1.06232826630737,0.085100907705684,0.966850928426642,0.0761989047222752,1.10444708354167,0.164716910094311,0.195311994805016,0.119330937457027,-0.223768054510955,0.116637787959204,0.853132939790918,0.0422149752398854,1,-0.481793761053276,-0.281203354379454,0.223832507378748,0.778013385924172,0.0785524753018774,0.741165370630327,0.0761776407092968,0.768737654301708,0.080990614980351,0.713805669848459,0.107733063391192,0.755850049729758,0.112535404248531
0.908908321475058,0.0851511674580217,0.808431774231729,0.0722489567527917,1.01436895500654,0.15516986022868,0.0791462949174886,0.0825413037846873,0.0616963171077245,0.0869100111858059,0.758701748601776,0.0689368763030161,1,0.217743886850011,-0.175147017137777,0.18221412232333,0.646203817745311,0.0793598892731975,0.524121072975721,0.0844205427269709,0.685415689026862,0.0828800175971471,0.441824387737976,0.0926445386858762,0.668142121839535,0.126788781352416
0.968172036930578,0.0875170091110755,1.03189835291498,0.0906937006425976,0.968946783957481,0.161636662958451,0.181183494114891,0.114772428050097,-0.0825791677462164,0.0927483392209958,0.881788960181363,0.029012448750027,1,-0.197088472442262,-0.10928073720407,0.223875265263122,0.734334440953157,0.0870082600965587,0.678246842746928,0.0863466291258011,0.78677226686384,0.0715830978749505,0.619313878981896,0.113518898116494,0.719540454266837,0.111754079209879
1.03789878688793,0.0927332473623301,0.960147120693159,0.0990211450141305,0.978317581094077,0.147552242160667,0.436135914916355,0.146494251072705,-0.0981460792308417,0.123118351861497,0.883239253983093,0.0261602581221439,1,-0.150252636082221,-0.150794384064019,0.236010112355121,0.717823504268584,0.0872880323679489,0.68831291912263,0.0773514526915364,0.595832085381902,0.0910731961013341,0.805519641051904,0.0899785467337262,0.724549924312642,0.105513955944932
1.1326932978898,0.0982123389302394,1.02670206896524,0.0885790965362264,1.22432465662974,0.202996675364926,0.275523918997041,0.136793868563552,-0.279362715755715,0.123850542999833,0.864713261147167,0.0333009700159945,1,-0.480994923136664,0.159413840408434,0.243138300678381,0.708299667345678,0.0837410648358811,0.659423569995966,0.090131269829782,0.674197609099354,0.0844516177796949,0.584077418194642,0.0980108750186788,0.819040673906246,0.113451314377041
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0404807421105,0.0907200374864826,1.09870393293207,0.109111525377997,1.01076133690622,0.177164257536298,0.484670774279903,0.183265850194363,-0.0911920176606483,0.146657089212788,0.928973242860729,0.0155432207228222,1,-0.130289404147659,0.244242590749393,0.269711827823596,0.724764755947038,0.0950084136570986,0.766579521893483,0.0795940029789793,0.602664801190738,0.0968376249890494,0.768126423423289,0.0918031027552977,0.589272457186178,0.127940532691238
0.966731023721488,0.090063465624997,0.905250773946377,0.0933404396691505,0.99527103801078,0.16408489342017,0.41309714491066,0.151548721924867,-0.153994413780117,0.11473453206175,0.858782550159461,0.0329225629060309,1,-0.2401641541215,0.0234233399891737,0.237279910910125,0.727912061600268,0.0841141109074476,0.598858943726508,0.0926256210731975,0.485785892996935,0.0977280592556126,0.778635202618156,0.0950775830417085,0.706706240227671,0.102152337935134
1.09751687647368,0.0953119811620664,0.974318640814478,0.0787566270159684,1.04054607677757,0.175633954925296,0.178944714862587,0.0957518979684991,-0.121286962814394,0.123085930842472,0.917974011933458,0.0173964391301641,1,-0.281076168507962,0.114519105770651,0.25652328615526,0.746195755158803,0.0913354644875438,0.666835420459694,0.0924568221590496,0.783221741216826,0.0817447328552416,0.730498311844729,0.104837949413132,0.632710258805424,0.127512308033728
1.0453387197074,0.0895691138346866,1.02121924144685,0.0876255113346457,1.03133286717178,0.155523664832702,0.302156070452321,0.122035703681367,-0.0175110126701903,0.116871064613516,0.883779112918694,0.0286196187933305,1,-0.0313686747477917,0.12975228189727,0.231275798838535,0.755464189870803,0.0787875627296073,0.626371584278996,0.0842001672761361,0.759810957086219,0.0883779043221544,0.727214547902619,0.0902311111931572,0.698494376093053,0.11067203940036
1.08534302601537,0.0971034419788998,1.24794951367538,0.112199841036352,1.16859512100454,0.18166719609355,0.608189852616457,0.218054672455817,-0.307852242272539,0.163527858703399,0.836670858384194,0.048933600509843,1,-0.365166309049196,0.0330913507619971,0.228876844763855,0.73084066293157,0.0907118120766584,0.712188071228992,0.078472463862863,0.88160886177143,0.0871078484682443,0.590087905572934,0.113300633619582,0.789214486934673,0.107333378335625
0.981655309227018,0.087130553627427,0.998276782109333,0.0768238250796881,1.01780034711927,0.150425685842668,0.312675089858385,0.122292117820165,-0.152404871945382,0.117202218535379,0.868814340121521,0.0355384894055463,1,-0.270159915245391,0.0309319948098084,0.253646888212554,0.618535452009649,0.0886297668859238,0.769024117286316,0.0736351777193753,0.686359045385428,0.0734658152048229,0.708598490177507,0.0907713628627901,0.717372796269207,0.131214467945647
0.969844025876216,0.0908095185761788,0.920703573107097,0.0942694389529238,1.08149044020503,0.191321392189932,0.285454984932868,0.119096530145742,-0.091397598767841,0.123597185063183,0.913919769848634,0.0194233545538217,1,-0.164495729533828,-0.131119872776306,0.250274196190273,0.666462976203498,0.08733663058806,0.678078002803145,0.0846260676350201,0.757390510798953,0.0874463445508265,0.660901930867762,0.109018610494047,0.744431732740732,0.103730777837045
0.935231401681244,0.0888558432836056,0.817177605267806,0.0742103947673981,1.08159967329731,0.169726521496327,0.159196804751814,0.0825754665935824,-0.226393040258004,0.113091133923369,0.874961710869799,0.0335891163737856,1,-0.545585255089438,-0.129136796659267,0.245144430353528,0.593416625069028,0.0910407066822021,0.638579499999724,0.0779354482344467,0.642284699214177,0.0773267342189469,0.797538825080462,0.0860249374554074,0.729829808598588,0.0993953664374853
0.955421495249881,0.0865056712234629,1.06775157250665,0.0849488268311557,0.91933815942986,0.151225872791804,0.329094609286989,0.138210587394175,-0.340007512857334,0.118432175833776,0.900550915861446,0.0200201553857484,1,-0.618145177888928,-0.370196742674878,0.242818757645621,0.789021881478394,0.0831343173381093,0.679367611160881,0.0852694562470931,0.745098316688342,0.0859736620967487,0.559575281945435,0.107337771310361,0.573307080839736,0.115046731829172
