"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.58485889318063,0.309763456408231,0.960998383336104,0.304511280343691,1.75722951629506,0.714028503101166,0.975017184191101,0.810962297241176,-1.12570691991985,0.60218590622576,-0.0147309600118347,0.644496683064356,1,-0.860012881014374,0.273614975071972,0.416073847988373,0.989672840059376,0.226018256202691,1.01968070800413,0.264841421634834,0.990124746145969,0.257416903874139,0.69751077438859,0.224505159464571,1.06393995382475,0.234515130357634
1.44603946925124,0.273725978174393,1.32682932358596,0.287414565333752,1.21166088571825,0.466272558629297,0.529859980482478,0.396310548180726,-0.801255647878335,0.414815101481274,-0.146599511635624,0.413906109487035,1,-0.999999999999125,-0.169456049837887,0.534507731898996,1.07249947876672,0.227754369174742,0.840601046226531,0.189635592327153,0.613296644640463,0.221475312724855,0.776604085358539,0.25782964926875,0.987910972694284,0.255033420308626
1.2251366982361,0.169165957398675,0.939196436925815,0.18212470526226,0.549311266469265,0.189496933115237,0.180660191824894,0.324678584270359,-0.250161327395728,0.154152510387448,0.29234393247584,0.564018930787209,1,-0.794108209667784,0.446937675342561,0.463023931774586,0.430279089060098,0.231116629322148,0.661348155133654,0.173817604987355,0.834898341986713,0.124910029515624,0.6130899623793,0.207417254300891,0.845999027819529,0.249282849190329
0.910172426917873,0.194713381301048,1.09160596035329,0.27716204854176,1.10906007853218,0.400972363259824,0.748266935710062,0.539203485423801,-0.910973647460666,0.456910048184974,-0.191992141987198,0.290269101617357,1,-0.999999999931407,0.132318516402572,0.478853344298753,0.839708795721641,0.183481498069824,0.786177516971676,0.188802755632753,0.489075605516432,0.234948738304565,1.08780785760338,0.22168122757314,0.313614982085949,0.289783441650198
0.797833800918857,0.195266248261961,1.20835591625174,0.230337589078983,1.30155418391975,0.430329228411008,0.716614695899594,0.536083716924627,-0.965770602009648,0.431559988430942,0.383633511210913,0.547498978106886,1,-0.999999999999776,0.381071546862701,0.503813300853497,0.542959821272463,0.180569232212748,0.705030433246666,0.150739109493479,0.551861288866564,0.246137479401467,0.90963175747656,0.335449518175126,0.711392727530223,0.254873656032205
1.13727043449464,0.226275845540509,1.01504749851293,0.242451250613124,0.869456957448289,0.324471961815778,0.546261127498478,0.592552172300257,-0.435987607400854,0.281216299954776,-0.250251268227114,0.337297058544263,1,-0.632630248016257,-0.00132376738303018,0.479615050925376,0.697704191319371,0.182814746650538,0.666017176996681,0.18381045309637,0.594197793922378,0.213633699140465,0.778766835563221,0.195830498297646,0.556939520408845,0.266354436932148
1.15393355984152,0.218139928743528,0.802682550781341,0.180872291667256,1.07812050363013,0.386374850744218,0.16488820787409,0.321539533338234,0.164882172760111,0.213322370675664,0.394845724011055,0.700140096467409,1,0.391061669616388,0.109663011850339,0.453994429247985,0.961557621968978,0.187533291954415,0.375018020329354,0.200049078227806,0.884638705342032,0.189918948670486,0.774924146636707,0.291838320615168,0.788108525848594,0.355705809048499
1.31676647501259,0.217614273527283,0.768953014053105,0.180664384987026,0.901385202957023,0.328170952242545,0.311482925759257,0.377240732991686,-0.248454499052675,0.197261492881598,0.40740646586542,0.491810447978004,1,-0.468893843443634,0.474916214679653,0.489203397491716,0.743184468506956,0.16998485277826,0.995804484822352,0.205549077329357,0.585796444202512,0.240118021348509,0.62744884500391,0.272636813684095,0.594812618316957,0.23414185926554
0.992035407911362,0.190577290946209,0.938038586148132,0.181853811041069,1.03772893078574,0.328821447252526,0.315383933004661,0.334789255192411,-0.572086559487208,0.348927322516236,0.151272276341537,0.468062159845425,1,-0.999999999941918,-0.353875282296952,0.48773589106583,0.753974727030095,0.178586988990192,0.805705103893262,0.166446153228719,0.72691582668034,0.177382028685769,0.352198154345024,0.271400106251163,0.632226358509061,0.263363460167233
1.45311807995697,0.325451619947861,1.3917665169624,0.302523101392515,2.01689928648931,0.699052426375504,0.66693188549797,0.499377447495293,-0.956581826578487,0.510428771900182,-0.310064949595974,0.322843045071301,1,-0.824782198715765,-0.412062584357272,0.624240230263837,0.873101202186912,0.224493741850644,1.2085316837215,0.21254034970095,0.915613425209329,0.221205873904491,1.26204708525281,0.221428366428612,1.09282085268671,0.233506735867013
