"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07524857946254,0.178273531221159,0.717422447644289,0.172228870875954,1.19002545520259,0.326542985793743,0.940093644046418,0.433308055643669,-0.64567328638716,0.295240701920173,0.461548000265926,0.299945388938866,1,-0.61044864594616,-0.163438399977396,0.399396589765565,0.847916185825292,0.111927814553929,0.584995153949769,0.140028587809825,0.469076000642368,0.202839156120171,0.740270732520801,0.181796347859862,0.499872964127941,0.181620687643218
0.96231543774359,0.141939512039268,1.32443977548042,0.140532125363277,0.851582940458587,0.20838059986435,0.5314995094727,0.232608875770866,-0.260452307742111,0.193922780381355,0.325532606555557,0.253142825871555,1,-0.38713576910095,0.0614289453105915,0.307344227140421,0.623439520668941,0.107098110734403,0.80937443578239,0.105182989750687,0.829243288512242,0.133916339309547,0.755457173033291,0.173984715016657,0.410545859141723,0.225468000157324
1.02579633298931,0.199268964068835,1.16563477381384,0.227933370791767,1.45955667885479,0.377871316772676,1.21619504022189,0.451742165953108,-0.668338708749319,0.306945044072436,0.40614631686925,0.416348646463724,1,-0.501631175128756,0.00329467228722483,0.404829296122532,0.882558670904642,0.148463600937557,0.864266490051996,0.139719794841789,0.834403939318987,0.166916437012686,0.895088009841541,0.152994123078728,1.07595274470542,0.224038114767401
1.05991444013315,0.161384107794172,0.713938587951415,0.148809927920428,0.828580745024327,0.208983039402313,0.596858744122688,0.274513924474784,-0.414891455511982,0.168933436037895,-0.170034386150361,0.186660454199859,1,-0.58997185263892,-0.145528413122699,0.371783711386875,0.780154227589389,0.113157390637127,0.854774446278737,0.113545127803601,0.391862907164115,0.178239847983115,0.455136519996991,0.210687615583402,0.569847107003306,0.163426690411786
1.56867157463742,0.194448392238654,1.08347137116737,0.195637770869019,0.990984071393846,0.265260407497525,1.00519239048555,0.477879973935573,-0.553038133704572,0.24327664745309,0.0654488165445432,0.299572143700685,1,-0.554111476590923,0.462098079382924,0.255255817996521,0.673637091993837,0.156078416106094,0.775996147835968,0.146471316353099,0.816856423734204,0.143999223283534,1.01784974270275,0.135853895022079,0.663096072990093,0.195836698139544
1.02529493373704,0.18636548384365,0.888873032246591,0.194484801846326,1.32877613256159,0.362428293353936,1.17683463394143,0.519363944480087,-0.710838645203887,0.362043258894579,0.108509133804205,0.30780316297779,1,-0.568443625344927,-0.219510335956877,0.394098037935334,0.817341880916272,0.116128330487555,0.745015379228085,0.14547601657071,0.487786226454827,0.188041128714913,0.754862540159657,0.165980468621057,0.683456121596116,0.209918020400182
1.0778092122746,0.177237752406099,0.992954848898312,0.179321179631911,0.937589992941107,0.235521701274415,0.777655382247331,0.373765214769893,-0.147603781618598,0.166481355314621,0.0969169909387632,0.297307913928955,1,-0.172861155408052,0.354187899787974,0.354170292663918,0.882532631760636,0.131005973825817,0.661681663651517,0.135720006622371,0.785488911046181,0.147968787517574,0.791243895674357,0.166501548959199,0.789373686474058,0.216085942753724
1.10200337367306,0.154419364381308,0.786094721823803,0.170216665239824,0.545515187018313,0.176866402274711,1.03357768868761,0.430698563731028,-0.408957542374056,0.186055719911142,0.647350735804511,0.185237144672982,1,-0.544632102348223,0.78572211160885,0.344592627792347,0.534029128747746,0.130883835885204,0.720226561456801,0.113177821042419,0.664693061418538,0.137116304892701,0.447705228251959,0.180453375832275,0.449536037859394,0.257331785006936
0.929234065897185,0.166765965131894,1.31621627499862,0.152029287806768,1.05169516740792,0.263392656367318,0.428989675654032,0.222533369222107,-0.478597422472563,0.190867800480061,0.297370882606147,0.293050924404045,1,-0.712528099571389,0.214624143221813,0.352097554089361,0.366833072524777,0.145317862675618,0.857278188592788,0.113222573432487,0.611864138479998,0.149104650641542,0.510571743935789,0.174122718165245,0.935918323911287,0.204675479655353
1.09165424345279,0.168818253359959,0.901864384298433,0.188997630667024,1.01757551800197,0.277370164729039,1.10404699040877,0.494530633865889,-0.416767138791466,0.288931756207484,0.592528060982389,0.303350782572881,1,-0.393202585161163,0.0896543770539045,0.436999162436166,0.72658013187427,0.142621503171496,0.538341687856453,0.15072717910969,0.777583416758443,0.143261208397784,0.763727167919094,0.153522948939585,0.86397016960725,0.176350858580499
