"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06690129158954,0.267745067648972,0.822956069927145,0.315389610844193,0.115466163337105,0.0681663893937314,2.93914207343615,1.78683750841143,0.116761640810855,0.135429776633756,-0.13298479649134,0.352038209659169,1,0.200429910138957,0.00495184644784491,0.461260077988339,0.704782169724348,0.17352413436382,0.889882942106924,0.237780066595484,0.804763379734526,0.25691941795414,0.76293897012125,0.304481805912495,0.635592554449366,0.411398477296531
1.28207858080957,0.256659404967446,0.789035532876547,0.2350808841565,0.106263579856569,0.0554448919813546,0.972524515247116,0.698739685323809,0.0999760330761039,0.0876984867509482,-0.633427941053157,0.175474382169042,1,0.310994995419887,-0.879995060799955,0.83583986371682,1.25003145651692,0.26934015220174,0.906645994286782,0.212973743019561,0.861720456930201,0.25843745273111,1.07633420445608,0.265635709631499,0.823171375456264,0.284161340002759
0.986699660158922,0.144835358028641,1.01042172797875,0.210161174581866,0.0340323243174083,0.0182390014071029,0.645016105008563,0.46485848871191,0.057723245698495,0.0617886952418335,-0.364539686482483,0.190296630535745,1,0.389600636794343,-0.0230836520110235,0.377456837925396,0.738684576451046,0.186292236151453,0.729464078675125,0.164756382444158,0.370736642376828,0.220610498070206,0.708587353391692,0.19745174672374,0.484994658019908,0.338809872815283
0.869812355569859,0.0924305075343441,0.906616393133087,0.146563641882831,0.0147660507276288,0.00889653744631485,0.10550112649519,0.111283935429536,0.0394694183595427,0.0217833009110069,-0.163346143786336,0.246822015134601,1,0.999999999996998,0.52339551178823,0.275766289747069,0.271059672651289,0.251592888146473,0.576971324454322,0.184235573522949,0.363343355012364,0.177306559299144,0.298795198178811,0.196943950803145,0.636168202349708,0.221623021173034
0.875976170213817,0.155376986761161,0.960752098204889,0.210175208534886,0.0483718789837872,0.0275975803230922,0.750530162026363,0.479937433088501,0.153240242491967,0.0817351257590037,-0.125409396807147,0.287676282426355,1,0.804252235258206,-0.240017677097816,0.327485384223955,0.666652856123041,0.189070520265838,0.65791599506874,0.196854483524249,0.343142664755659,0.205161000482531,0.797602154726312,0.197282868881175,0.528501416755041,0.366456800977539
1.17611737154117,0.185355394614384,0.982280004744477,0.223896212964714,0.0528509522144311,0.0275134234220707,0.785349548198654,0.407392490508072,0.000470932084206006,0.0840027716116976,-0.255264345756688,0.335338026423596,1,0.00231153446021951,0.745033240756723,0.378109187609497,0.59287207579156,0.212362045372094,0.654551487431104,0.191013167580119,0.818756313476891,0.18665395616209,0.785920949069819,0.225105937629709,0.542777011332052,0.275045723220788
0.89926300759305,0.158388498337966,0.971634853991711,0.234264178849993,0.0460271627479538,0.0270874907239052,0.564985257795193,0.42038761320482,-0.0863135748146426,0.068665866230779,-0.405701732708535,0.207296289716515,1,-0.535246016484893,-0.210797770334965,0.382671234683716,0.729374023666667,0.16968911993804,0.62814235887481,0.192069526769801,0.541326502850829,0.225195485115765,0.49456541749817,0.270278112975359,0.111561956090828,0.309008301095259
1.14253642812085,0.166887546703553,0.764579768337936,0.204866760363652,0.0622273269216939,0.0414229028172787,0.579290465553043,0.452743079673067,0.107232050323911,0.0733560855904783,-0.0904654753842855,0.357021264146149,1,0.564788502221373,0.81664088795996,0.416008012063723,0.639109784032976,0.178427889957686,0.357587737252437,0.204833930742903,0.892887601295524,0.187204493057649,0.939646744226062,0.301106835780069,0.737104623168685,0.439470377067975
1.03508090558408,0.158121994624221,1.11392608084232,0.221016048876371,0.0424649727768406,0.0300338952261868,0.591711552612246,0.350077803650385,0.0794682249557088,0.0683411855460314,-0.0108237741398765,0.414312110618377,1,0.50132927193157,0.307604799429412,0.468137463049301,0.335633951478337,0.286533518331009,0.787340443335391,0.1552476501009,0.677027431235537,0.179623145673672,0.447926138776668,0.240261817058359,0.692158219621277,0.296604881513621
0.844012811147025,0.175365392167172,0.837155782935253,0.234196904314548,0.0642873389539272,0.0441385211916322,0.512418080543157,0.461912148451666,0.041904072182054,0.0600314987868923,-0.308851367686544,0.342546084719031,1,0.230877324942392,-0.361622266343019,0.320479215778829,0.72227680901267,0.213965937201069,0.775592500336128,0.197642586269361,0.527201016469484,0.240473901729905,0.474855236992047,0.272119549785605,0.605156320446769,0.351121576765789
1.20145322478551,0.22619756619164,1.41968620232276,0.319964901109509,0.0863525236825778,0.0543874306376561,1.5429035359818,1.0040322607228,0.141817262542685,0.144171385608848,-0.224509235917152,0.486007738767243,1,0.388527884707224,0.401072669996131,0.357704649088532,0.85895172133696,0.221817282188287,0.67629276122741,0.241549090509592,0.728611980267275,0.234124737008963,0.708363029837197,0.267310012223499,1.05326059534311,0.389158083703351
0.79915076133443,0.142627575334372,1.05534185762068,0.191271063127171,0.0478772016246194,0.0314052009967245,0.251039622035505,0.336673387267698,0.0710759357304741,0.0622573985619964,-0.0869513280489635,0.341023133246598,1,0.648316493780067,-0.163134743859177,0.311459831031718,0.628728513726251,0.175395380425931,0.464531552587125,0.197096734794491,0.403671057205156,0.245323410564739,0.489507759051679,0.303669418986595,0.285582734379053,0.3432895399222
1.06497208853663,0.258225268004176,1.08096155823293,0.331419114529,0.0842952823268446,0.0537076572397482,1.54530051526179,0.853475354609957,-0.0229879476852251,0.108025547410808,-0.497124229081779,0.281685838521598,1,-0.0636930565496475,-0.148350168539312,0.428271568741891,0.871686206543814,0.205865351810863,0.722363498311009,0.198530539216268,0.936675840832353,0.233728505456836,0.688796668568345,0.392653636715717,0.88323444904508,0.326416400303675
1.33197424762334,0.303360534682208,1.44957645609321,0.372687082311459,0.0952096516676039,0.0585440835517617,1.23587773828344,0.801212565877088,0.103492736826047,0.0943526975206592,-0.615092426494537,0.210767559209442,1,0.30170438966627,-0.336808603747878,0.41499095361208,1.16781090122831,0.251135388853329,0.874481273694295,0.251980418089525,1.03533909293205,0.245814601169649,1.09789861281794,0.283428922803548,1.06481361556461,0.290304646933674
0.885923591991288,0.101562567841232,0.833994008012336,0.195024304754195,0.0138487964669542,0.0126050276583009,0.353492182173778,0.200352491593921,0.0361669224606097,0.0299793364420997,0.104180299438804,0.338362863729995,1,0.516910830888952,-0.0869538725164091,0.396787757682938,0.419090843476284,0.239355106095848,0.732886658637932,0.156243196798918,0.438864348337392,0.185596261447654,0.327492149922082,0.184251403362597,0.493896470385248,0.220767646753087
