"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973779695929112,0.0516595841859737,0.921536488635539,0.067830331639728,0.064430231261039,0.0232961749823126,0.406293130476383,0.0982713821674224,0.0203912141769538,0.0324049901191041,0.886380395151631,0.0153603329638884,1,0.12603132479725,0.227306077093427,0.211338625476373,0.612155326121924,0.0671818229291842,0.680842782532262,0.0580977264131771,0.609251792034331,0.0612376429010257,0.698503871734425,0.0641021179900941,0.54297594209899,0.0870839698956675
0.959630852083858,0.0537966483725889,0.98002590357914,0.0770265151230481,0.10298715240475,0.0285534327016019,0.6491594109858,0.123176299230391,0.00181126575588382,0.0388458198580964,0.873613792710208,0.0201317094001029,1,0.00700511021334539,-0.241724881696228,0.214645140950661,0.68405211366691,0.0666545549180154,0.780619058521003,0.0536173895891836,0.746224610058432,0.0566017393330813,0.651464745290098,0.0772363854181953,0.796104322741349,0.0960330406252991
1.01234899505949,0.0529921574416352,1.05964795532641,0.0789435092301395,0.0394959471305659,0.0246091155141084,0.738603667260453,0.152026271480627,-0.0155137878233448,0.0383338552518724,0.910733421988424,0.0108556026849488,1,-0.090831367185667,-0.220611316892255,0.237583217617884,0.755592620212773,0.0670905595435169,0.706969812911887,0.0608816302893041,0.751945660508075,0.0567338940202666,0.694344502848481,0.0664723986410636,0.77550347059065,0.0820458066619173
1.06660660723313,0.058813431082142,1.20119491674483,0.079016226234105,0.110014199376482,0.0348076212810358,0.686576983792871,0.140985657642164,0.00658145762211231,0.0419427197800293,0.905054336629878,0.0147650463224184,1,0.0239471093727288,-0.248382400335508,0.239180760099259,0.796082940551683,0.0701672032418544,0.68948251944462,0.0590010229668075,0.850376187794484,0.0566335711249074,0.828018134378152,0.0690423896496205,0.581731837538087,0.0838925609732912
0.972624581205745,0.0552886855718974,1.06387759535257,0.0806656922882705,0.0944857727046398,0.0324631290640767,0.753881533757893,0.146038400229484,-0.11821417654248,0.0470797023245624,0.900716320548365,0.0146645003418894,1,-0.442929696792662,-0.140211577984212,0.237387327684443,0.819257093780286,0.0666785371242125,0.71151475332238,0.0613958335426706,0.659499100815245,0.0608596672119799,0.728150393098576,0.068344091583781,0.754818780957517,0.0976459269859441
0.958526956108141,0.0509662353019171,0.975993112617117,0.0741567687450981,0.0843598034627593,0.0236646821494131,0.594992086043523,0.120484889086308,-0.0419797752594424,0.0369961730691512,0.859079968824419,0.0202836163089173,1,-0.187377195700449,0.00712346563899777,0.206734489794269,0.651433064882519,0.0659377365906797,0.637306181904307,0.0581818420399613,0.64930086939627,0.0608018611401114,0.6362458803679,0.0696652023207079,0.773533925375518,0.0785728338050003
0.929974166728272,0.0525286329443899,1.0689726264369,0.0777292009033465,0.0278328503259985,0.0236520528292004,0.713353559853748,0.131836549796695,0.00303054398076622,0.0359432696403127,0.913294332101185,0.0107372023717848,1,0.0215074703369006,-0.156196882227873,0.241685519898429,0.734370863636941,0.0643587778289673,0.709416211451292,0.0574173262902838,0.730371830550336,0.0580029022209325,0.695342250552235,0.0707480188042235,0.793189781507048,0.0809184941420795
0.998210541806529,0.0577984843902247,1.01399090009324,0.0786295057176141,0.0553927022458046,0.0287396610955831,0.632682636528646,0.128592832732866,-0.0361348146247718,0.0382350612197511,0.91737995437792,0.0113549207981898,1,-0.193021904857671,-0.07759779178174,0.254278276797684,0.76894099608123,0.0706207916005412,0.715978477093515,0.0593623851427021,0.734387216149296,0.060921181941793,0.667467975498715,0.0691493820464199,0.8870754102192,0.0818611019200145
1.10234774954003,0.0610709540612171,0.914005387961694,0.0732777128826918,0.0908902189762871,0.0286454251930959,0.492157811436293,0.11639322988725,-0.0536906734711625,0.0390922569175478,0.894228680661238,0.0170116155101955,1,-0.253856381602617,0.497226556006296,0.228343675034105,0.680013038279759,0.0710267268876545,0.620866602042509,0.0607736665998676,0.743655647161543,0.0638732068212417,0.696429969963947,0.0731044824610307,0.666176912994824,0.0912096996848485
0.911346723387981,0.0516427003237382,0.871256149827687,0.0676114161780291,0.0514728556933423,0.0222855607310555,0.448509043166335,0.090374025681781,0.0128038098139652,0.0308417840598399,0.895154073190633,0.0131877526524356,1,0.0842683481502984,-0.0987538010517966,0.215083438500683,0.550306563898973,0.0669969481663753,0.650389626267071,0.0588320043968144,0.736114234879666,0.0588153365010098,0.514587760869983,0.0720497044567621,0.682047386283094,0.0888904788408769
1.06648665527299,0.0601378334771885,1.01151537155165,0.0717472860668077,0.0988689471484272,0.0318428264735619,0.465712245523172,0.102845748740325,0.0242835880856886,0.0358023716582814,0.887927631911736,0.0162556708738427,1,0.113168112905161,0.133428761057663,0.224651085475672,0.635494903899613,0.0720996679845066,0.732847242528814,0.0582677664431281,0.72412385483205,0.0609210439310475,0.706737442393971,0.0706724758852669,0.725695705085471,0.0847941928048069
0.928121015160192,0.0531022413973864,0.949110937810602,0.0709194985687263,0.0590162692193605,0.0261892747011668,0.579287290391771,0.10439767811462,0.00686894168319276,0.0356796632586351,0.902740537950956,0.0135439980400461,1,0.0371498404908766,-0.363204902415948,0.235717519970247,0.635735755292566,0.0760587679694095,0.715922925778907,0.0581543101186892,0.662156862677423,0.0545585465037769,0.820860704896889,0.0582484607205267,0.705594705689046,0.0809051440471243
0.912095696434489,0.0490490673063053,0.907015190708667,0.0642610992986435,0.03623404520078,0.0228788473535779,0.390430520329555,0.0919604232875597,-0.0235670257391674,0.0299767322917395,0.898314698595835,0.014151184390187,1,-0.198141061582112,0.147950861874835,0.208889414024936,0.579280940731,0.0680359578073755,0.634365067360856,0.0566064526712769,0.645629624342547,0.0603771979539258,0.687242292649796,0.0734053219909551,0.64380249490651,0.0920524706063564
1.07066913153185,0.0566713795907247,0.91573864669495,0.0698199160192076,0.0279090698715017,0.0278570909162373,0.493747125002838,0.106526523437423,-0.0206377919047813,0.037847856436498,0.928638690641552,0.00907480366532129,1,-0.175807847896834,0.232193655414652,0.241980573484513,0.805069536388441,0.064703698279984,0.692193668696049,0.0603080794768971,0.706837774110541,0.060139339218912,0.667746878620173,0.0702804804021946,0.651200767634736,0.0906862973304238
0.950437643722633,0.0528928865556455,0.963154255314087,0.0755060537884048,0.0666425101211778,0.0257984273804112,0.645331070170859,0.135463452727803,-0.0458949179553012,0.037763162761201,0.882190568046912,0.0161762623673894,1,-0.221308266775851,-0.165054376425927,0.216078139015261,0.638714655838003,0.0659111921284447,0.703571524285547,0.0559665716295085,0.681524812722789,0.0590700110809123,0.656336959586989,0.0737471763301477,0.674374823797825,0.0996686079096595
