"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976353882252501,0.0406043040824839,0.989185116794241,0.0746156750308132,0.0612687742461526,0.00850919093540586,1.01674472357098,0.145395995420106,0.00550918373620359,0.0212174024140685,-0.34312015001858,0.0583390140299493,1,0.0220730169685876,0.000403220340253337,0.101243850948273,0.694280317745169,0.0537172784349692,0.657173584738334,0.0514804181658499,0.657546733908145,0.0544223297247091,0.658689772820372,0.0675211742437382,0.727025303152942,0.0873949571022892
0.949554125364693,0.0409329147114042,0.937591222343201,0.0706634877021388,0.0591801383217884,0.00815678866898958,0.937164867403954,0.160513434948695,-0.00976645438471264,0.0198373954911767,-0.302336675629798,0.0655499745700715,1,-0.0414706591612677,0.0561875481423256,0.110089882138933,0.609770834240461,0.0610346470333661,0.637350110026833,0.0505957242769745,0.737873760591105,0.0524754031587203,0.597069552910319,0.0700552376023276,0.716802777062765,0.0859449284196609
0.989829428402179,0.0442048939115594,1.02866647938232,0.078114821825326,0.0666890175243191,0.00939724256668366,1.22304954736986,0.18410407103829,0.036009130356719,0.0230827888338107,-0.316887375428857,0.0703536286809306,1,0.126085007239612,-0.233367562756259,0.111113940213185,0.75616900348759,0.0590341424839947,0.729525195035577,0.0531693258005293,0.667065700408911,0.0555938998936385,0.74639454116707,0.0646568913476959,0.666895301083946,0.0893417509577855
1.00322421345955,0.0433231190790911,1.0086425167547,0.0712522689590155,0.0676770803381372,0.00964096924955832,0.833442245955358,0.130203620572116,-0.00351861699347198,0.0202225750693378,-0.285717957568315,0.0718415369338115,1,-0.0148154017705348,-0.069781000137005,0.109601555057919,0.766039796172562,0.0555044227382247,0.645251803721619,0.0531243933153119,0.750437490012958,0.0551694361055295,0.802486850893624,0.0658870371491579,0.577269596231922,0.0923181431637793
0.974844085253837,0.0418864435801607,1.12423552882296,0.0761019107794398,0.067177228241694,0.00906632525324553,1.00915273406382,0.165409370049668,-0.00289814482487916,0.0242908042350704,-0.30808896357425,0.0603370614114844,1,-0.0111309079978335,-0.109183150736087,0.109020612954491,0.728739242075407,0.0557234269692704,0.663697874665802,0.0499744245022557,0.753463618476508,0.0530586604559542,0.587249710198127,0.072090647971059,0.745254390076463,0.0873430753862506
1.06125793927375,0.0448113315560644,0.930420359836753,0.0738408707218863,0.0646414635134458,0.00898154069030251,0.997803320066654,0.158758367136228,-0.0100683924572763,0.0217983424107396,-0.283113396493684,0.0709697274163536,1,-0.0396444204162994,0.163076975115591,0.115916486435338,0.670357242287461,0.0577860012915739,0.732721575559308,0.0525414941873992,0.746655882828661,0.0546593405407304,0.696729496468177,0.0671897887886079,0.685745706586054,0.0875891942065167
1.02060236083205,0.0430901906263113,1.13975699466989,0.0698464158444794,0.0628431980748326,0.00859374704296298,0.779435425009329,0.131797410527488,-0.0163736729958397,0.0213748779693693,-0.317231764167302,0.0607703800954732,1,-0.0739821423748622,-0.212069923515786,0.111542890806359,0.795870118741981,0.0559998110281979,0.712303186357351,0.0498359815696998,0.6995344563057,0.0555685080472098,0.74806088469108,0.0662176712571867,0.650877450046052,0.0912501443888653
0.989317991966022,0.0439338602579403,1.01132095860196,0.0704901218509163,0.0615700480109591,0.00865810660122459,0.87022420745587,0.148262070591434,0.021478943824816,0.0212874557908626,-0.340910076459648,0.0664668123269001,1,0.0927924402650818,-0.0165091095586792,0.110847634177056,0.735147441257632,0.0576836123171107,0.63055005645529,0.0524318371858482,0.68846020363638,0.0577167733107212,0.718680758567405,0.0674002030123437,0.745284084683246,0.0780790587884447
1.0386899428308,0.0412055161881327,1.16700336461318,0.079724188331619,0.0580529236712637,0.0078908770370104,1.33392905222635,0.203753127610091,-0.035299782364901,0.0236715252788558,-0.305506204189344,0.0692516290561924,1,-0.126850917807945,0.0131496190832225,0.109528125636564,0.76268421882116,0.0560843724438775,0.636800744873053,0.0507480245833349,0.774846075748468,0.0524656822579914,0.833484753158161,0.0572613405942363,0.777109968203419,0.0837469314235122
0.99849651383346,0.0417970592906546,0.932559365832154,0.0702407815645785,0.049845817253965,0.00758067521288584,0.976666387161338,0.156805756782783,0.0106384746548316,0.0204741877984807,-0.0974948180918725,0.0823784524391874,1,0.0482160781208888,0.202584865847379,0.123382860330374,0.651262521736195,0.0587493293345777,0.626049195453334,0.0518472173498746,0.66396711670294,0.0543378572669799,0.651200600334712,0.0637487308074197,0.597089405163334,0.0821653392328031
