"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02897221311515,0.0736887844897905,1.06494131970103,0.0696582772346398,0.30313309720509,0.0474604401350236,0.0523571662605377,0.0571711843668562,0.0733333322756887,0.0385929427555706,-0.153974944453796,0.0827857444199674,1,0.582098760972902,0.129468701310993,0.171756421559691,0.674581864880461,0.0751244935052213,0.704607150444842,0.0694402452843645,0.804151565951779,0.0742079655907992,0.849755539302404,0.0806848317237687,0.713317337028415,0.114751667979931
0.975744480271545,0.0651991149339482,1.05955737781948,0.0675005934836296,0.232906284138707,0.0364827366000837,0.0396249861271942,0.0639205779592036,0.0887768707642494,0.0343568455451972,0.000637832918343925,0.0967680912032645,1,0.924112123731819,0.0235881234325501,0.178503510348577,0.594718218261142,0.0758470265098796,0.758797305483997,0.064096237473664,0.64369117801085,0.0756644781473021,0.695654869744468,0.088916323486666,0.716557387217966,0.101070030492049
0.993075807567459,0.0667293691274049,0.907145572344145,0.0700703719030986,0.221252411281847,0.0332268292696181,0.0854719838782438,0.0797574316205915,0.0616656264628796,0.036657762166277,-0.0220307095979748,0.107322023524343,1,0.448422349077548,-0.124998043843511,0.16401326505353,0.660513866687049,0.0760537948552768,0.673989536946906,0.0679850504597613,0.689510610679358,0.0687671787637532,0.613574665772405,0.0906085987981168,0.567309936868885,0.116324167717203
1.04214800420886,0.065545735457966,0.999928598174295,0.0782764466756,0.268888178678295,0.0383862766778626,0.15211870078001,0.10126159815404,0.105241525095294,0.0401275850681162,-0.124467339353446,0.0979520943017375,1,0.520367272347282,0.0248106604347948,0.142127503895697,0.783347914389058,0.0696696484641542,0.737810161104241,0.0641461702953467,0.75159828524788,0.0733441905675215,0.823851219707936,0.100774991000251,0.677413214056054,0.128185086448204
0.97041421750505,0.0679183590677815,1.04982690029114,0.0739177203967268,0.330011208607809,0.0471192020140741,0.118755091373979,0.0684340856352365,0.151592791555484,0.0493804940499586,-0.0599826718725917,0.0983331476720543,1,0.765751905339846,0.0998631992273623,0.158031308569533,0.582911700156489,0.0774205020698798,0.746782549697565,0.0686470825451233,0.615330746251991,0.0825994576504306,0.581582909854752,0.093881667050049,0.588278766599705,0.109490301426424
1.051861519674,0.0749738877507212,1.00464048217284,0.074400182886203,0.355026242125091,0.0483996534478981,0.134766263794947,0.0862396603985775,0.0855079072041841,0.045459190642414,-0.160634986693592,0.0890275397956911,1,0.390917808391701,-0.183318029764578,0.176906932170354,0.827669844141212,0.073949328437245,0.720237213739161,0.0681454363299488,0.891722409917602,0.069457159165708,0.774192369177064,0.0940955167743858,0.924427244107758,0.114712723471789
1.03894776872851,0.0712095795539433,1.03967210615368,0.0699547832665358,0.33114250324309,0.049955446435376,0.0790770056961573,0.0631338427378547,0.103072583126461,0.0458160656343555,0.0442041686786983,0.115021583459378,1,0.636957694587964,0.107921781173066,0.175639237817961,0.653175594078866,0.0694367550918213,0.709125789543244,0.0704165126137163,0.807823132317792,0.0727661159785773,0.775096047243014,0.0988021636446416,0.690180849131416,0.134416122075117
0.924739496583388,0.0737548384747228,0.95967988420796,0.0690311340759786,0.261042306810284,0.0415483639109966,0.0783116682247558,0.0689990342637668,0.0451564081542472,0.0354465532958856,-0.0346852293672547,0.101840735240475,1,0.315828052803842,-0.282047003964516,0.16983204073737,0.708215294385177,0.074281728094517,0.670982126718106,0.0688297720971487,0.637803221098242,0.0681319114832186,0.713375623394866,0.0861252412671596,0.404935270472261,0.137001548886367
0.985638783132178,0.065985184245039,1.00705622826047,0.0676218299272894,0.239449666727243,0.0366860444803964,0.0237930153961713,0.0203405164392475,0.0754799947436708,0.0334077397298916,-0.145734706086004,0.0866257099041169,1,0.999999999952187,-0.2918121296887,0.17300567298314,0.795424390762486,0.0678314210978739,0.6391716789965,0.0638392187851014,0.786241619105088,0.0687554565000186,0.630258987955312,0.0998658035585428,0.539466803272059,0.129933719428448
1.03509888271931,0.0647565908754166,0.923356122816163,0.0734505470906978,0.226162378583544,0.0386194608128861,0.151131468591257,0.0893150759169535,0.132895523175431,0.043658987083968,0.06558322978358,0.112887349752751,1,0.718824247543771,0.0457410733873243,0.176674922707647,0.661593502765082,0.0751794018206138,0.645582874633395,0.0686611138938973,0.648681012294555,0.077107266473455,0.735375026711321,0.0841171998540155,0.569022054031238,0.116133887166005
1.01888392204734,0.0617705084461805,0.972328641732417,0.0583154387800004,0.246852374755516,0.0340280348425572,0.0101403162900203,0.013369296886509,0.0500316015687152,0.0335991617880448,0.0577357289796436,0.12919572696236,1,0.999999999713782,0.085560194452236,0.157552071950524,0.578467985754859,0.0751224656088215,0.726921093175865,0.063326045142635,0.747931532836453,0.0741469682190568,0.575690558760155,0.0858195276686075,0.813682031951795,0.093238927873468
1.12926011482016,0.0680057832127003,1.00521886324935,0.0717579150063507,0.215718448375672,0.0357853188333043,0.0954064125940532,0.0596796814120718,0.117294131458263,0.0421985310162687,0.0385393505807334,0.113892388210344,1,0.817605598804167,0.246294186067108,0.159062936364102,0.845136873317441,0.0629332794655191,0.661496653112267,0.0645614236217081,0.595509955705007,0.0810544282760853,0.629959811081732,0.0930132704737954,0.874663870341621,0.113124730328621
1.00344818015603,0.0648977079459233,1.15180670544123,0.0709125390413286,0.232865548250978,0.0354428313382288,0.120932955043033,0.0674565819331163,0.096636828808718,0.0338602921976819,0.0603491811211761,0.113737783464209,1,0.575861066134072,-0.26779478499849,0.15026296116334,0.716924459765061,0.0690030821839748,0.672961188198259,0.0664078087087049,0.729753795467217,0.0746812715644297,0.700271717830695,0.0835808117291692,0.777721039320773,0.098937967069842
0.956577950437394,0.0660941700954443,1.03594490473926,0.0684937149002836,0.237086459501076,0.0355598131862603,0.0992937714456002,0.0745492171509552,0.0615023556405697,0.0326024782474478,-0.0665343037226223,0.107449042097755,1,0.400845831230535,0.0178485286961359,0.19167188741523,0.670761877069258,0.0751514510204729,0.791978797018147,0.0644594893952231,0.624629128143322,0.072197470706281,0.652007998602642,0.0888384715090168,0.756817671927479,0.107479777610777
0.984980039449491,0.0683590106542826,0.985210225518924,0.0663489544011799,0.29455880853802,0.0423574884841834,0.00829018226740787,0.0118048044057001,0.0494160517986567,0.0340523729826636,0.0371248638172388,0.103868513853857,1,0.999999992652755,-0.198635109967925,0.171850623264792,0.674217386733608,0.0717170306380626,0.684784337138312,0.0663887512255986,0.754416106081977,0.0635732940842504,0.591782412992908,0.0978379044658046,0.58763109714139,0.128396353915021
1.02098885668212,0.071649578849528,1.0425639066311,0.0712161374702782,0.25713437601295,0.0396163088702507,0.10707255149313,0.0727731440028024,0.0804067723991286,0.0414779562945495,0.0658427650106592,0.113222469571516,1,0.484588923618224,0.131979026900067,0.18192336349666,0.593995152280174,0.0778695195164145,0.704551491189336,0.0630251403567099,0.712483183590961,0.0688269250377472,0.912164053599269,0.0783473329255465,0.509727003318373,0.134300429871771
1.03934989107996,0.0708238858322334,1.03612834074004,0.0769661792931657,0.276235050694213,0.0438153454186909,0.0826654356256042,0.0674993718172317,0.109080893812678,0.0357627906446535,-0.046684992552399,0.110718766981007,1,0.721850591163269,-0.117034749156565,0.156363502840517,0.598983199749667,0.0800577691767082,0.677102886830077,0.0712544806530254,0.626379260514352,0.0753470017401497,0.802438921903269,0.0807009635638811,0.756668928732164,0.102357903557355
