"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15146561134612,0.0729499043882578,1.01221244494746,0.0620406610379612,0.976829967599362,0.106167766668715,0.156328956427256,0.0779864033754261,0.187133464166908,0.0703970821110165,-0.0119645975654223,0.109177872832819,1,0.478875099828314,0.190849276290747,0.140956043481865,0.689208797006674,0.0606881549402252,0.750697828595693,0.0600862069641583,0.658058775411894,0.0687300814341617,0.859107212643195,0.0727077051050484,0.668967859300953,0.0937593249104845
1.04539503493689,0.0683289963382193,1.0556229592554,0.0614035851538057,1.12683574795971,0.1231957850123,0.10873431756471,0.0710027634499979,0.168993698675296,0.0766404502300091,0.0646667312914683,0.0984154077747121,1,0.482788466555603,0.0595270529517752,0.117270511484596,0.744145670184681,0.0588195055172964,0.695099322056838,0.0601414872596788,0.825500574660546,0.0619127469934831,0.680714022543332,0.0774938380480684,0.738279638100345,0.08915534628301
0.894900102751053,0.0659102576849063,1.07854966368422,0.05864707665238,1.01404004164212,0.111718877456129,0.0354027697572196,0.0526837948513683,0.114796451035334,0.0696279757295782,-0.0454890343038886,0.0988410361802494,1,0.605873962990365,-0.193591155027611,0.144059533666896,0.714380641650887,0.0551590144203674,0.682185902228273,0.06171995989551,0.775207902651737,0.0653706750569711,0.657274549575622,0.0812766424286466,0.657817591916051,0.104086748755537
0.908045367166054,0.0676181429012598,0.990876762738826,0.0573358634833241,0.984195760572334,0.103564369505426,0.0623024099151618,0.0594611696468203,0.166112283612215,0.062303039902185,0.0248735960645143,0.105209520387375,1,0.670823982754718,0.0100153551796882,0.147077651495199,0.6698824783795,0.0564816022747309,0.658748008812315,0.0623852128920104,0.744188373643073,0.0646160059276201,0.641384854904518,0.0776285025818025,0.622340582763943,0.0902204813728936
1.01424527038644,0.0662273795545634,1.01459703304115,0.0524597901695557,0.936966536877258,0.0954691849119326,0.0245153173009143,0.0607008171384296,0.140911370216238,0.0641412695630482,-0.0475163279305781,0.0996540322806541,1,0.929747968995627,0.128838519307891,0.139845956491216,0.570772579501353,0.0603248221215791,0.71024158709097,0.0523847829387048,0.814635366678323,0.0590196361049067,0.595778540327562,0.076172511686243,0.778238191110899,0.0841168070468778
1.01527251513373,0.0709401926511455,1.00368759634739,0.0579286416688561,0.974926715790613,0.106769535567391,0.0362874070550956,0.0526076496796413,0.14363649494536,0.063262545644683,0.0449414206878439,0.128213700210943,1,0.763661409721806,0.113319736607715,0.147539959988862,0.588927564472482,0.0619235773952359,0.701127966952208,0.0622438697309781,0.708580464255728,0.062793470132486,0.72417102978139,0.0720909006463763,0.622241785788766,0.092705818980912
1.06072589785768,0.0697052835687939,0.974083764377534,0.0546368080312831,0.931750470375865,0.0971465633763006,0.0254148650805824,0.0321900941880589,0.153884069320506,0.064820053480547,-0.0960466926699418,0.10239791340179,1,0.999999879589133,-0.0339893709287547,0.144749819509388,0.719543446489116,0.0575666174552042,0.701971010003191,0.0595027944112303,0.712926641708872,0.0633180662915157,0.513133217362602,0.0800652379024563,0.768924611415421,0.0785932314817322
0.975657532408962,0.0627698790229019,0.99665146047465,0.0548744624947523,1.00890127424873,0.107761147022245,0.0308270353484654,0.0454976394903572,0.0987114266318432,0.070501901438969,-0.0111579461356702,0.0991598601523441,1,0.559728232511476,-0.078845337256831,0.123068209292744,0.585426289495171,0.0599280268852034,0.778347304089121,0.0552580948580426,0.696866812092813,0.0613662880357477,0.600695526781972,0.0799794510455478,0.658401708196378,0.0920431840907074
1.00266781991857,0.064153860078796,0.980850004738233,0.0592996730790751,0.939375756700864,0.104056372820601,0.0735890966406115,0.0632009666199212,0.182163499196452,0.0660469120887477,0.257072419008427,0.13451775006653,1,0.692843186413643,-0.0912248642020333,0.136913102005723,0.731834558718842,0.0535174153290612,0.683057564767903,0.0579672360138288,0.805425835233114,0.0617272120156236,0.593682847822569,0.0743346411033431,0.645292437735814,0.0912061313007129
1.03874693840795,0.0661367883100682,0.993255020315787,0.057474397065092,0.901941953719862,0.0972221319915265,0.112313337352753,0.0619876884752007,0.102684828663011,0.0640684511867667,0.176406602940071,0.129625340351168,1,0.322627455043874,0.297580197249945,0.152256096574301,0.577751850912033,0.0611141470545429,0.707085163359072,0.0569584655779865,0.6047466394778,0.0644226409724011,0.648235584681279,0.0719389765053359,0.659939146855951,0.083496951084525
