"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9983760950165,0.140679023464694,0.937609037731483,0.183086458205889,0.283927709816017,0.0850580868112633,0.00205909800918371,0.0129461050724659,0.024179225749768,0.075243086619996,-0.908277853977236,0.0239458568429873,1,0.999999979323842,-0.242354475506751,0.200352912668881,0.730287275177839,0.141635365787537,0.645196111166768,0.146742068557442,0.719800033656907,0.14865912490973,0.712900444561082,0.166278425934702,0.70444600375483,0.181122256361523
1.10203714774585,0.157846884671372,1.11883696416918,0.181166709583112,0.330645761912204,0.093574373071957,0.114075822751641,0.114917416601255,0.194212994748496,0.110339287810724,-0.915514532835436,0.0212213341298705,1,0.99999999999604,-0.126986310639143,0.254794898200498,0.799001822026691,0.132942371864496,0.846675009380585,0.140564727811323,0.771591315697622,0.146558293423154,0.777112898058253,0.153165029171404,0.725031858064677,0.188680969222835
0.96749937614695,0.138713151599623,1.02331046140777,0.172225879824827,0.305521536966065,0.0935230854803733,0.0437033880888605,0.0672489372477121,0.11555226442266,0.0837416207455273,-0.900215138176142,0.0281208410443652,1,0.999999981788613,-0.226376606156174,0.213155680459277,0.697867358737479,0.157455653823012,0.808501605678519,0.140254561507939,0.81482755849484,0.157569891025083,0.688239271239317,0.183106743155358,0.665939144156322,0.202674343831649
1.11342120345901,0.157929319636695,1.20046042479571,0.208836852483879,0.281210615273271,0.0847028685747821,0.0819248365858933,0.100416552750149,0.15178317990494,0.103062181278646,-0.897580510694799,0.0280459242550231,1,0.999999999990755,0.0897364535478225,0.228529016360903,0.653433407091973,0.14861606410996,0.805277309663519,0.146309599419344,0.834412176066519,0.14652158983891,0.634514874072574,0.162976511006691,0.709951783144523,0.184657690575053
1.03647332025752,0.131413675310879,1.02345022605051,0.172336511642851,0.276619275734384,0.0727845788515753,0.228877840841297,0.412840942855963,0.0236558439990686,0.0695946940641274,-0.907751286357004,0.0234718177707079,1,0.0940146110535678,-0.0580215825450589,0.24654794851356,0.683442873123713,0.143488941633383,0.727080040246164,0.143810673486084,0.691609645801105,0.15299081907372,0.646277127716408,0.159791671932479,0.940458348701612,0.15725372196607
1.32169775291766,0.196368913328769,1.26540556347771,0.24501914390919,0.454599464067309,0.145812558987694,0.244524632387703,0.597173964491642,0.129821624304583,0.119925697504156,-0.936442555085847,0.0184716677963054,1,0.389377875851647,-0.155865360862463,0.298570640190581,0.924220508430661,0.160820151087641,0.992339228648656,0.15434112767242,1.01522131955513,0.160989362822409,0.725145627624902,0.18908533210684,0.957833105121982,0.184046417374627
0.965548144954196,0.119781235346374,1.05108372520018,0.162701416315002,0.233678536673733,0.0629914885693065,0.158510459711258,0.254574989072237,0.138560880908205,0.066117942249179,-0.902111341583861,0.0243829169113524,1,0.719949875253151,-0.0901646075422229,0.237908461857225,0.618813408962029,0.147605137799525,0.704160968086406,0.133038717394772,0.794931292066535,0.13549686961716,0.644121855289339,0.148789416349025,0.961523241520132,0.159614963156587
1.21946418613275,0.168570046972342,1.19266103848246,0.21473001477368,0.35229471831767,0.105040463541939,0.113649789170575,0.126778650681079,0.200095528342615,0.12268245953963,-0.941517815885785,0.0163763200721654,1,1,0.160070673462937,0.212464164831984,0.749796711269858,0.150973039537359,0.959708432512687,0.146756465209723,0.893025285473941,0.161583967741853,1.00396472770128,0.168060102598691,1.08981209923928,0.186139369435296
1.01095947484744,0.123091981000408,1.07930141798761,0.178570529788871,0.254121644070799,0.0612016437468407,0.225062353518228,0.275943956013874,0.239151023713945,0.0872345832156371,-0.905587265766298,0.0231217534470361,1,0.999999972452435,-0.0670711357103819,0.235954738606064,0.6111930397503,0.136343975970386,0.784140628417138,0.122479871303609,0.801637501908572,0.131616494747793,0.629271192303049,0.150774707729442,0.822985190542093,0.167038304962362
1.23369737688438,0.204360280769956,1.20079387777486,0.245299635904728,0.324359996813654,0.113938619248526,0.286070499660705,0.516817906850288,0.111064359021109,0.112607731440859,-0.941296782291339,0.0196804059904523,1,0.364606606437699,0.130481948626076,0.257900615467064,0.928502985126886,0.159062866140545,0.89733740438078,0.180479293881268,0.851821369358225,0.181264889320857,0.718150671611645,0.190318169097347,0.862405709069363,0.197661479941819
1.13351725089219,0.156774949027139,1.15663793793314,0.203236110428396,0.330367866130748,0.0955721530485541,0.053656640911251,0.0758867128081212,0.133140639367523,0.0976677294389243,-0.930908759997027,0.0179703883889595,1,0.999999996885977,0.129660116769455,0.232752341647619,0.642028828289633,0.148019142784274,0.814375675200279,0.14779049531437,0.759637190196421,0.155647379055867,0.855330593375427,0.159185737293994,0.7395468876321,0.177617238407524
0.882168398292477,0.101055056768593,0.957707357830342,0.148666414712871,0.171156404095827,0.0475025848756168,0.0128423247034714,0.240576445120738,-0.0404905502220275,0.0562330741573104,-0.854804868809407,0.0318743091413766,1,-0.863645030531471,0.188121370167814,0.194983857306501,0.357462693875284,0.142892619024257,0.535319725664381,0.129332356818415,0.599391543122599,0.133411162882684,0.31814018679936,0.142156045541518,0.643380430797191,0.157900851549101
0.798354929870301,0.100781307772328,0.775332027504416,0.128925420015219,0.147013193250329,0.0385535850192512,0.0162287442198974,0.0282931926590201,0.0488450557585674,0.0399681730271088,-0.82291589183208,0.0405508148800973,1,0.999999992004413,0.0892857894304036,0.174206950716034,0.42217903815187,0.130924919109101,0.545909402529517,0.133632030977177,0.393497383844726,0.139679480421047,0.445778456690033,0.156983887953728,0.69010190446478,0.170123742072592
