"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02880812286626,0.077598829605895,0.938059695402265,0.117058171975151,0.189141658875357,0.0415832286924547,0.861736696944014,0.218891236949083,0.014595526513289,0.0579547204327807,0.34987315268048,0.211725454510411,1,0.0361525450078449,0.00817772879643748,0.22289743508828,0.685525893031954,0.0890182793612565,0.619706449435771,0.0854386819224309,0.72057212036994,0.0925777994478257,0.594805314020423,0.12108376625656,0.526796855854453,0.13230036544034
1.0385626386551,0.0847541393806581,1.02061313736904,0.125959207107471,0.223842232177369,0.044066787835324,0.952584642103059,0.278472106036097,0.0662307079805382,0.0708389494899689,-0.0368291328692227,0.186708113545942,1,0.143428876263485,0.0907588540982567,0.21480499760921,0.702780110788748,0.0932571064917212,0.766152531504173,0.087510607377569,0.68192863197279,0.106788243338009,0.650422308155212,0.114949774098621,0.589160891538333,0.152644168046507
0.939164784389096,0.0756257838219641,1.01272492832227,0.123555443793133,0.250359584568709,0.0526741440937216,1.19233441330119,0.298631134646862,0.0161847805974705,0.0732756983148886,0.218547259495065,0.188252724254521,1,0.0296227699542408,-0.0570030317976549,0.211098587434006,0.670393040824147,0.0813401374691485,0.637663259698478,0.0795504731803225,0.634253387369722,0.0894986002782969,0.630249085539125,0.109135833353157,0.707906849724822,0.15470567890452
0.934180763101613,0.0830164704548176,1.17810820576839,0.130737310330975,0.246492410196029,0.0538811434745872,1.26628027978108,0.349212610553762,0.114989007494491,0.0805824639772234,0.384059683548278,0.213519432102334,1,0.205820973506848,0.327308489878265,0.228294513414579,0.531080088744891,0.0931160620611269,0.709973764517614,0.0902963773370834,0.586727265112926,0.0981035515527271,0.668525967007635,0.119455335956967,0.840877465604138,0.132894063441479
0.92364268145146,0.0754162203753485,1.04589136638094,0.11991754497115,0.249098176894387,0.0471810805332315,1.00244611573056,0.281969824932404,0.0627658562659288,0.0654974532240076,0.272366942391585,0.187976362160936,1,0.125605213121088,-0.311074842075461,0.227812482773685,0.734317668884392,0.0917875200304992,0.683140391966548,0.0812534608216885,0.673770709873595,0.0985185451496952,0.67811017188449,0.107173487398355,0.743449230894527,0.122217756600508
0.795516116575648,0.0708695724972332,0.938717293627008,0.0971694395006247,0.153322039505702,0.0338534774489668,0.635334630542291,0.165483138029009,0.0675082279634515,0.0425151081614557,0.338783334160516,0.160341764205056,1,0.216298321997599,-0.282932482232296,0.205618104139269,0.518321560218695,0.0864305426492669,0.625226676517715,0.0764813155930082,0.62957076108025,0.0894571398774142,0.560382664887938,0.109902663611177,0.400478898159117,0.141780762119013
1.09503533012906,0.0767505145199636,0.931621047815841,0.114061481515902,0.244687678522868,0.0470546216285948,0.812650426210944,0.241600646551738,0.00855562953982384,0.059233322136016,0.391985793331677,0.169745678583916,1,0.0191864239803363,-0.0790590163671958,0.201725548546599,0.711177039453141,0.0868787768061425,0.756527832168056,0.0748554599611555,0.729012338115886,0.0913493414850052,0.731753449040434,0.101298857521979,0.530180019450756,0.140739153932196
1.05803180841295,0.0852242531760053,1.05243725881893,0.118504134739353,0.236257248554445,0.0454198059856489,0.900867354035071,0.243673461719525,0.129041568424539,0.0689125756094404,0.466626722568391,0.157063742085469,1,0.279709126843508,0.187620214476525,0.206373098342674,0.66195929472458,0.0894115667189389,0.681893723652997,0.0904821856829616,0.667878248914205,0.0969847749024517,0.634067496266181,0.107257980080558,0.840150561859549,0.122783126084903
1.02145111742307,0.0733598098476815,1.16530781737696,0.114803488425658,0.194164820792996,0.0388776611699413,0.927422046525971,0.236387942661434,-0.0675649453297373,0.0604678761140244,0.506556489334855,0.157825858765071,1,-0.159219937359947,0.11694608686445,0.219654748642235,0.696143611911074,0.092883312914395,0.597720698145034,0.0886015721306797,0.726452074652708,0.0940911099901481,0.696951559367455,0.0932845183741225,0.668028327236596,0.108943898059464
0.955302376256441,0.0752045729091131,0.831152610512233,0.097382260004036,0.233834547901743,0.0452267528651049,0.705816013586208,0.166303738258678,0.0173205288910566,0.0526888022696012,0.496764744398954,0.121353373187476,1,0.0426344885368591,0.22899034629716,0.221211709945705,0.597454836385885,0.0923080054038892,0.653175516039958,0.0748553329230336,0.648936855461203,0.0946507793849696,0.745424157919211,0.105834393366491,0.845901886211143,0.115712654703567
