"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928182293130076,0.119622502128062,0.773371365213394,0.088813562415445,1.26421377834213,0.239370261651099,0.244308269696122,0.125840615023569,0.0564073507293988,0.13567476038612,0.234477851364975,0.234381159836185,1,0.101497736985128,-0.607820710999073,0.246703161472131,0.755800402861059,0.0922159859440495,0.760670014372005,0.0935032296904504,0.686320913871998,0.109909969843719,0.636728930339163,0.126139620889028,0.783339806324346,0.142164800752409
1.05232428807739,0.12026957819166,1.01904747050856,0.11447170846511,1.18453715293266,0.221080315412723,0.184268091135999,0.121103168511675,0.141054115608291,0.139914088017013,0.0538227741540925,0.189527981951045,1,0.301916153901367,0.236895970517843,0.237330034604309,0.68039310454357,0.102340988772981,0.879139114291099,0.0970179985439984,0.40895608137754,0.141467513932791,0.835881002454154,0.118842339116213,0.835464487932101,0.128587404218142
0.807498667765007,0.111157179659649,0.957007356333487,0.0929956597953418,0.998721785059533,0.18732573714585,0.189146186127902,0.126138952703176,-0.0651600315660993,0.135733249044205,0.467248959012037,0.252268610314532,1,-0.149920226622403,-0.0683628591243968,0.269423884311186,0.523670975411004,0.103575743268268,0.734989121872693,0.0879529726630367,0.581210962389118,0.103400478047479,0.814032064356968,0.125838006128664,0.84152114367648,0.17940539273469
0.846352659793464,0.10406182933653,0.924931935754145,0.0967319180355198,0.87117957346553,0.155299266010261,0.238981915866682,0.131618215261456,-0.145731177663047,0.111668955796179,0.230477987436707,0.198324402950753,1,-0.319386174996831,-0.405145887661595,0.228885513676342,0.757143397737509,0.0875503951402896,0.745677931830236,0.0935782917297947,0.597542379012626,0.105256338962544,0.652758657960587,0.124147760709148,0.545907578641811,0.152706534219156
0.945075635269782,0.112063407399233,1.05184729506889,0.105189793650964,0.997425773549955,0.203029505092489,0.195161455881324,0.131227114103906,-0.077994102380294,0.110504410117262,0.296760102924654,0.214748709348068,1,-0.176776465581891,-0.0530598752509976,0.210839799045522,0.548845297051328,0.100660579624275,0.756796685262543,0.0956484952915368,0.69381099899764,0.105910767646039,0.70499346295655,0.13301895845613,0.632677086529136,0.159207742222108
1.19299727550801,0.130551480284872,1.09575814957509,0.108750282298074,1.48177666881836,0.270675576869061,0.327838809776861,0.181494830750018,0.194251402582515,0.146822614808452,-0.0777278848420665,0.171170285758921,1,0.27870361695803,0.020152975249597,0.241376951260893,0.842716051202089,0.0881525689329731,0.822283332664944,0.111135697819413,0.826832139541779,0.109105801202363,0.734007917413678,0.129797059685079,0.870168701997473,0.112757047380915
1.16248254469876,0.126969185099127,1.03537854152772,0.111817071892257,1.04004153476766,0.19626548038814,0.349098715242156,0.171597284549419,-0.0533152130621372,0.127229034865278,0.25373682397437,0.277457277522163,1,-0.0884813381550703,0.612085127991883,0.281626032209548,0.617963295061665,0.0986780047706361,0.824921783266306,0.102546676854361,0.61156726828803,0.121435020080257,0.847267793813915,0.125662927820119,0.734248826218521,0.145018982465622
1.18630546894233,0.130802810904276,1.17725315899884,0.116505600974812,1.17656727802704,0.219381497394204,0.437995373932214,0.200528609530771,0.108977298061797,0.137889117794778,0.769835829008042,0.072643295017957,1,0.15180738220154,0.0343463851211253,0.26438696200165,0.839323037019917,0.093761899971526,0.803485846976645,0.0889303683850468,0.804010102078921,0.111806602582663,0.71637482613877,0.133968994742264,0.852139443780293,0.143040581798737
1.13019840945587,0.116349214228341,0.922701986040137,0.10498883935503,1.00910591716873,0.195722445289497,0.237859028226932,0.145221505564188,-0.0487231314036972,0.123011512671484,0.232021785380478,0.226713060104541,1,-0.0994505057004441,0.172301759133566,0.211251499860892,0.748329938925616,0.0861226680802827,0.724276227991077,0.0944531659982995,0.633031918561992,0.111655012735023,0.579290140225505,0.134347897749396,0.845604039955118,0.14785277816025
0.790548967269075,0.101480811290214,0.899171872426606,0.103834308789476,0.935695003218075,0.164663315129827,0.374698063293877,0.16005969439797,-0.1599799161372,0.113868989233307,0.51959323290621,0.22497015098894,1,-0.270182729924773,-0.309521836874281,0.245672216005258,0.636496804231315,0.092259720662354,0.69569885818683,0.0787544472088295,0.626015303842376,0.105444290141037,0.718634005392008,0.107351992800337,0.600309146310765,0.15491555013608
