"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.845586885126888,0.0975998977768197,0.881864828963831,0.160706843870132,0.053419700777765,0.0194741309440489,0.641931050006876,0.304281284095429,-0.0248279586475496,0.0447361735800417,-0.872060456561465,0.0288361875566613,1,-0.134074472327542,-0.0654123824324434,0.230030018003422,0.76746799362528,0.135497451535842,0.435178413781898,0.122543533001541,0.626768144267402,0.125753947818804,0.588781094165786,0.182782220214342,0.176996650576406,0.254659834139456
0.94140614603523,0.103687681256774,1.06931052052661,0.183400605113532,0.0711646142692732,0.0231497572483092,0.827942321713506,0.36524877687163,0.0956294135661892,0.0640569320389317,-0.906570714067232,0.0230165694231828,1,0.393966597099781,-0.410573331209782,0.269289391289166,0.914676217651125,0.137397690731123,0.556336537227458,0.149537851652682,0.580226277903953,0.137446621665292,0.797560120247425,0.161452778081897,0.948349947882433,0.206530158788835
1.341738671338,0.13680270545748,0.934455198874785,0.190263043066898,0.139510063939333,0.0442286279323619,1.01387629532595,0.384688121397539,-0.0741676888593299,0.0889336469900561,-0.946461361887071,0.0118843719920932,1,-0.197205713211002,-0.0250362580770863,0.241477020338124,0.963279200398614,0.115942453881724,0.92277501061282,0.132644179175604,1.1012132833064,0.13592731765965,0.957029259048491,0.145303759274286,1.15969291779174,0.19304923975279
0.80212814574939,0.0841668252426698,0.902964459345553,0.132048005998377,0.0500935142132295,0.0150532737945181,0.0572490570415999,0.156465305209279,0.00590673914363724,0.0295312503657153,-0.885878725648219,0.0221284470480737,1,0.110299329639944,-0.0725423754910624,0.236195903743798,0.484256266795262,0.151303787957989,0.600071053966498,0.113363246990072,0.547554454022166,0.125773239166904,0.382937581155178,0.173639242429889,0.62828613632901,0.172111864524097
1.1693909120926,0.131360994973023,1.05594247929234,0.172525028028539,0.0863654770081527,0.0212058013609266,0.51314236753767,0.292887712106518,0.0466624602332824,0.0622848018090101,-0.907561504852284,0.0226482910376495,1,0.221655548976548,0.0563916254766635,0.307620680019243,0.823505769587368,0.161528585180381,0.714279029270985,0.122994299378543,0.956187367563324,0.115045514106855,0.86463360521598,0.134789323098333,0.780432933869948,0.198803105999762
1.19837150625096,0.132739694622034,1.49693149144441,0.205620847876061,0.0909113870045265,0.0261470037309726,0.859793392069764,0.465772050451139,-0.0222497661990908,0.0695896394812803,-0.936869161226235,0.0152385882669092,1,-0.0795828079402537,0.133044351470537,0.323253573871474,0.811370764879421,0.170314783244813,0.731687070405543,0.146741784598913,1.12863336441306,0.111798794032684,0.886541308195303,0.150635420354763,0.686184733070645,0.174948213593195
1.05503839932067,0.10993984531166,1.12724029343256,0.181544871332464,0.0980146675603109,0.0280868992445293,0.990327331606503,0.476966626258985,-0.0283956784052233,0.0672629080543914,-0.919968565708437,0.0172205903207209,1,-0.0911417432008098,-0.248852607005629,0.333848258342633,0.619775458195455,0.139492178272418,0.938848295693825,0.125989332496119,0.92979402718292,0.112518468574041,0.801893883747021,0.151603756690311,0.885816556274093,0.179478140204329
1.07790558634846,0.11710253826149,1.50547068640922,0.18909863533255,0.0639005918333699,0.0178501481749439,0.602633930305771,0.301437654844702,-0.0397432380221409,0.0542945812251777,-0.900139990970161,0.0242835383409945,1,-0.202527507240056,0.508109390239204,0.266136937905479,0.283386745881454,0.184699907589734,0.869316668012112,0.132587505021735,0.6970655172984,0.138956677885882,0.739702418202616,0.145685143990815,0.725584632230259,0.14443437556686
1.1576552116921,0.116546272425868,1.01305809640531,0.174593865522814,0.0777858364440941,0.0230006971669195,0.873727715090174,0.433046253301612,0.0503198593401271,0.0588965959350398,-0.91280877503897,0.0202675851763528,1,0.193019461386654,0.0564321422559501,0.259508305247754,0.898655613839757,0.133329064190563,0.868177772824777,0.120707680323309,0.508203342491179,0.153631158237338,0.843065846160809,0.135689552324096,0.778590612893863,0.168526828640235
1.04280024053097,0.0881475701895718,0.908455694514456,0.167917540521747,0.0807229512767854,0.0221634459453166,0.750952777228768,0.343597237791711,0.0262858506890241,0.047900751085708,-0.921970056033839,0.0171210718608119,1,0.106762124399576,0.0292719397222451,0.218627725552525,0.799540270334016,0.111977444144699,0.733729841114871,0.120838004535018,0.544571451729509,0.131132667812172,0.823292682767075,0.135239039534939,0.936789347003967,0.173715857436879
1.06529597575164,0.121538686324623,1.09675299300679,0.189245045259639,0.0427858412819278,0.0161232150844459,0.777515491303305,0.364181514014317,0.0147671059740748,0.0459603142136458,-0.921542611216361,0.0211406092768017,1,0.080963789728863,-0.102474294349225,0.271496828811645,0.771374487611185,0.161291197901717,0.744397407939674,0.148480980981318,0.708882986905923,0.142124314033462,0.520248198432625,0.175080672151686,1.08849459774206,0.164567201092489
0.945676480245093,0.113860583097041,1.04767919651767,0.169752151906398,0.0484023082947668,0.0156629609621803,0.741991561100043,0.344625152973653,-0.0404652688694945,0.0494481980533837,-0.866556511148524,0.0310877005240719,1,-0.213525580211532,0.126721457803644,0.278500245476313,0.672871334880939,0.160696195611987,0.526685491183552,0.147319495104457,0.538362675608883,0.140371474356727,0.682058242709059,0.141342869987519,0.479525462706118,0.191599610440777
1.2125399140176,0.133915100941941,1.14355449898548,0.202377491624707,0.0708493130653708,0.0242385541526865,0.749098116188509,0.392412187434421,-0.0639530853376958,0.0595988187085585,-0.914735293502325,0.0217290067049103,1,-0.277603109825023,0.348706797174311,0.285022156584954,0.911788377497609,0.141906225144257,0.799543923195584,0.129661616025943,0.834132141091289,0.146500778736686,1.0375133935792,0.153671912694357,0.776285025949112,0.217157819693549
1.06209198461921,0.106623888719427,1.18178445061209,0.163312934344943,0.0568255271594538,0.0189111140541763,0.546758410503546,0.282029972566554,-0.0105486479987919,0.0486887838358885,-0.895957629433567,0.0225975286300818,1,-0.0598449250871852,0.147310640156695,0.285811245930984,0.613098901361929,0.152254510200381,0.672792861747756,0.129258693857458,0.805247505391404,0.121172914897497,0.731093915351397,0.134461975257621,0.637572109936801,0.190913697118445
0.973823101418605,0.102748845114389,0.94353259624294,0.155909162285753,0.0645808930554423,0.0170149157003581,0.260218367565493,0.18487196206162,-0.0206562950203977,0.038102075571888,-0.898740899097243,0.0217201103729347,1,-0.159342428001242,-0.0101230243484286,0.26356817520421,0.597529247082145,0.141711630436799,0.681151502324587,0.12893458385833,0.760848659413107,0.119553088913314,0.634919667694028,0.137557951817955,0.718455153180369,0.165566173976358
0.941867188610932,0.101557264683715,1.04078713177381,0.158925592463518,0.0540992148853272,0.0166609705021212,0.399850922804632,0.251547831582786,-0.0181385896817633,0.0387591724572781,-0.909695177479577,0.0191635059390975,1,-0.123327231974629,-0.452103590587418,0.241525683217282,0.858477029110885,0.126659306309935,0.48392776486487,0.122680906522155,0.64428854330106,0.128338488541598,0.932659131501223,0.138912646751109,0.481823658208043,0.197903453994179
1.04373777827982,0.103716894972515,1.02464767204327,0.150629135266604,0.0694320717402948,0.0168491405005807,0.320155151431031,0.204890496346705,0.000951916897612267,0.0447098936365456,-0.8906909089922,0.0235765005691591,1,0.00638467399674665,-0.0490221025461963,0.29783177781973,0.842376332132218,0.133629190760081,0.598290334855216,0.129075144873034,0.603906416663537,0.126457832517507,0.789653111020963,0.136855644232035,0.865336233547378,0.182312228603281
0.835215608924112,0.0796879633798969,1.0215037598989,0.14849505021992,0.0519249806061287,0.0151104163708751,0.31227087616334,0.205300935735786,-0.00799425266741026,0.0333610852954411,-0.829324650587833,0.0340997795056538,1,-0.0627803826055749,-0.144079175146206,0.208933544008434,0.450100218701956,0.142135845527549,0.676804526004113,0.116292543744795,0.580716697767098,0.113344681014939,0.637064424867089,0.147704986316319,0.402146699259081,0.198707926274317
0.939514238705484,0.0973046612919716,0.809398239172296,0.174382799396687,0.0437333041809148,0.0146657983296936,0.624397000883512,0.322491749266187,-0.0331390517202823,0.0470502901733675,-0.904647019877683,0.0242755935252436,1,-0.200541162088765,0.22692918842909,0.27341465259556,0.586441850248962,0.151255375850088,0.709159142035575,0.131648101230293,0.571744411367473,0.141399288238488,0.527398423551476,0.153862911181461,0.160558235803959,0.179389125936492
0.810807655466806,0.0735703437116124,0.990049155808288,0.116813951034681,0.037610038482191,0.0105870863742318,0.0254901013214502,0.128285972241424,0.00413123424730674,0.0284162775181006,-0.860324617803297,0.0276166514147597,1,0.133426517559859,0.0741230963197032,0.193766120767661,0.442941320292501,0.136441821508102,0.546654210261033,0.111970710139225,0.405240774666334,0.121295682677397,0.476329622789377,0.132438333875644,0.681204908058635,0.144694181271627
0.964430303727757,0.10688057964363,0.76137373874637,0.147206763888963,0.0623652213999535,0.019546481583973,0.335555977977295,0.235870036506465,-0.102032470372462,0.0480452200423741,-0.89662463158282,0.023482748148668,1,-0.705317529114208,0.157157752932058,0.243908803936277,0.462519634258925,0.158912988353367,0.641673881701544,0.131440796841636,0.641459456949993,0.137010859292759,0.500954133083543,0.152648214549208,0.770254469310136,0.149672210925622
0.931233433521119,0.118652073547906,0.940555319061913,0.158458097723861,0.0782675617659684,0.0256174512383109,0.619714975306704,0.339623624996713,-0.134058597026044,0.0663974390617949,-0.912863541675295,0.0205195449694341,1,-0.608706265787333,0.0436770046574169,0.284598302753578,0.472196991767179,0.162078845779723,0.781858515563148,0.128207545630276,0.745933861246828,0.132794660487848,0.779536589362333,0.169899767338991,0.636058269951609,0.210989311442832
1.15304624146053,0.114806927308279,1.18663566203945,0.204857223222631,0.0767363008929463,0.0205555822258493,1.01421427039512,0.469894594303202,-0.023644492166877,0.0599908220760935,-0.922429418950775,0.0178243968409273,1,-0.0847548778408949,0.22318010857832,0.26981202809958,0.616530018639189,0.14314762237499,0.912589983730908,0.120498127980739,0.868238988496925,0.120368644801489,0.74724968646399,0.144237043866834,1.06390270954374,0.195475903075464
0.985952428721701,0.113679742945414,1.28258773420747,0.193004562533559,0.0734509518051956,0.0236750423333724,0.923024242515223,0.377230519725976,0.0815527775120196,0.0687266837125532,-0.891168260498725,0.0244228309123118,1,0.313208463493337,-0.153190611055676,0.262401228784718,0.787864306989404,0.151780110143827,0.658665599283699,0.148843387502841,0.567442888218966,0.139088010296124,0.88073660653004,0.139102291124433,0.811496217213631,0.173983980583237
0.96409784865919,0.0951108864450154,1.18649228347089,0.180077605982832,0.0636497458545595,0.0156104791474029,0.625876757432168,0.312035314704957,-0.0323152652339827,0.0512828835448994,-0.917620498771331,0.0176555540392567,1,-0.161906757745801,-0.554915958382307,0.31702343995369,0.92749065272403,0.118020353309745,0.613436139396995,0.128282865591879,0.657715805333475,0.126596221169547,0.852158207225734,0.123614169496237,0.69805857301352,0.158211361042591
