"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.771113251866784,0.277245273281991,0.929648986601291,0.354242274409381,1.18442613260898,0.687710528995369,0.151297986003583,0.539865492991831,-0.0694832473828949,0.318877504864275,-0.697025351742672,0.209351522317583,1,-0.164138153556209,-0.311741973885115,0.531532226738799,0.767293291948066,0.291669051514163,0.673133215397834,0.322107346478356,0.589223976762056,0.407271985576285,0.471688232415076,0.365118445822103,1.05849166157377,0.35434208499832
0.834192071426647,0.272816327002748,0.869371939914071,0.333270427033757,0.838764159858849,0.449197179224955,0.921370572617296,0.799888648140046,0.165075372138298,0.416774791688478,-0.448920024936437,0.367117806217542,1,0.187778205266491,0.0535401422864552,0.552867337049689,0.361045166901884,0.285760484141926,0.782278249411779,0.26416670403305,0.630590612405361,0.307228153907617,0.833382043397152,0.297263605966549,0.7347271351908,0.46064565955946
0.795985326513183,0.148162518091541,1.04073469054479,0.240781143086811,0.415627119477664,0.153200676400584,0.00838668850628763,0.0370827704840912,-0.059040114980815,0.130457642423825,0.225750841981785,0.549960920309152,1,-0.999999998726681,-0.037791512708398,0.43119075409064,0.444124317517117,0.225757128458278,0.713090038117985,0.18373796436705,0.301826737532368,0.195417612337601,0.917572510869376,0.188984792588814,0.387668304899439,0.380671353640235
0.930043817138998,0.199106455016074,0.931581180937885,0.283007254989953,0.478717317412344,0.198142814868724,0.158978989801081,0.492218742722537,-0.126740618472446,0.213187426027601,-0.0585746728146265,0.336295075832785,1,-0.459416285878344,-0.200696869336667,0.49679796631699,0.587604518624262,0.239820252760646,0.562849388680087,0.2334188840748,0.474963336744604,0.270955478108393,0.61448947766038,0.265976615902825,0.553840624845812,0.321196234055228
0.997683750425163,0.280547096703594,1.0637404963312,0.389971301445898,1.27968646866184,0.685383893590243,0.524542397795668,0.534751337385903,-0.819298363661387,0.538133401246577,-0.668361351470533,0.171439717826621,1,-0.999999999999755,0.222838587513554,0.634659116606907,1.00456893221794,0.253652402178691,0.4397946208909,0.29103259836889,1.00114524585298,0.276608572733713,0.427125728112155,0.487558866371449,1.10433438098658,0.355973637565428
1.79304237504313,0.796979929926854,1.50930636527734,0.716759253265822,4.23418975455328,3.40591153360456,0.742855969449681,1.05078276651976,-0.921036472553742,1.28589933244905,-0.862068766714348,0.112976419491403,1,-0.519325157009443,0.147905815523719,0.875333931709401,1.2114755025794,0.425069110110513,1.34296037490681,0.380149996396079,1.04988136528805,0.449196601044405,1.68661825900742,0.450369295624619,1.33505894936792,0.514820621742528
1.71109740676387,0.5492698325479,1.02147490249611,0.531404708980606,1.44449855812993,0.8496174768234,0.145472320753628,0.362852156043245,-0.458404360336349,0.627161155748398,-0.807566871781601,0.124761665767671,1,-0.999999999997495,0.643783702011735,0.633775658531769,1.00627995410691,0.333924672451399,0.999005900767013,0.366270752720878,1.17063789010363,0.34411238007252,0.845404152787361,0.357618743625393,1.29533943623453,0.362441159124251
1.08803012850107,0.317082943175762,0.884688250404005,0.253981486003542,1.24896305440342,0.706347449268375,0.416170142538933,0.843486571455099,-0.590973016494828,0.426376797755743,-0.569008445790939,0.251274098637001,1,-0.819704645235033,0.397616391826592,0.430393534547606,0.715433573106991,0.251861421927535,0.603129365489134,0.31232153439236,1.01042101718027,0.293769034751646,0.763060891889798,0.400540912678633,0.918272299288212,0.325947376595741
1.05630045611795,0.291642171704005,0.913881094114443,0.326045769044524,1.06074488156687,0.476262876842183,0.463077942189006,0.680233378197356,-0.686242577417418,0.477922486099792,-0.58314927861387,0.221722324774557,1,-0.979140783361416,-0.505291453751999,0.700046066198804,0.900580819975309,0.272241658981148,0.575514217477037,0.257372088862314,1.06535062297515,0.26455468755056,0.683538433992904,0.315154908747718,0.748633601517544,0.370587933934599
1.29448745891918,0.374677702626457,1.26086478972071,0.349742963861296,1.52317000500648,0.750247245235509,0.187558415386242,0.291953536822286,-0.534493547670243,0.464190550977633,-0.646285022884766,0.202463668673962,1,-0.999999999996944,-0.12744397506076,0.671567388273396,1.03687428716252,0.272889496048997,1.09247341909461,0.267765150996898,0.848604135871232,0.316625711387474,0.506984308548429,0.395338660891185,0.880549346356833,0.419356746093323
1.33113875333719,0.491268228133477,1.41913798099718,0.59520275002288,3.01899045479943,1.92049020957851,1.44625934376604,1.86203276050549,-2.08955573124467,1.83517064283451,-0.796055787919452,0.14775370082499,1,-0.999999999998087,-0.820646179757717,0.745421947286398,1.27267510652952,0.310442455684065,1.12910991807014,0.323481479236956,0.860323810229198,0.353037411732323,1.36377559083361,0.335368132520144,0.920521533096543,0.458902292634721
1.13020733206072,0.482717703130011,2.09581483436507,0.678605880350255,2.31366252532109,1.53313501204522,0.545480782802666,0.768521915469635,-1.12341374632261,0.983709277834235,-0.78428670372776,0.150297808977599,1,-0.999999999989403,-1.17788589557955,0.562345109376361,1.20295459359179,0.317929865431908,1.10288533022249,0.353459554201926,0.779611643663959,0.32756784023064,0.974681719395055,0.430414884342518,0.952873472267089,0.47120384903664
1.31567850991058,0.330965118553828,1.08194271631042,0.276952252401371,1.03901545423363,0.462755978381337,0.203614041335245,0.658448573377433,-0.23332529978764,0.345236102209546,-0.528676205000336,0.291986388443066,1,-0.50727909680219,0.842362136730333,0.680663419373715,0.645866626666445,0.266669582933407,0.799635470753755,0.239839362453768,0.85887804494513,0.253762673251463,0.937783383777048,0.300825756629398,1.01193747426159,0.591433485546781
0.772632275499621,0.317239522524197,1.35458743962999,0.400219344055933,1.51441750955096,0.916151443229778,0.0205970762028784,0.0852162336212612,-0.176614191326658,0.364580160930944,-0.700739129220137,0.188405043857275,1,-0.999999995684465,-0.562538799134215,0.606315879886418,0.960347373664527,0.314348827203758,0.950958147067323,0.346850009264759,0.654598771273758,0.36116816363064,1.16384166317336,0.385737119666848,0.391095300092288,0.596332969260902
