"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03116807812738,0.113181177783209,0.953424535899512,0.145075136413617,0.0931185455699313,0.0444816400480241,0.0577121494443011,0.0766195807441013,0.0733080583419971,0.0576240445734151,-0.202472989790392,0.230690910935866,1,0.999999999991238,-0.0362421861560689,0.31869062422002,0.698569641288424,0.150182053791581,0.628680109570357,0.14202044035233,0.775192860507674,0.149044970719086,0.821982954777995,0.257025046496545,0.773082445668062,0.297439916668935
0.926759103590955,0.10720986623042,0.879552107141737,0.149354220505265,0.0516360401120075,0.025079001954854,0.0163118427930275,0.035999179635331,0.0290220427948986,0.0336532248251487,0.193619164423905,0.258916007615334,1,0.999999999541361,-0.264147030499751,0.335492678037529,0.627577429326047,0.174087753533439,0.639013692692933,0.148643698928311,0.643106396911051,0.154162862647912,0.594223720988562,0.190233051081372,0.625681101268102,0.269690957939133
0.858004205734016,0.0851005875501396,0.879031377606174,0.133912790949336,0.0441275081304726,0.0249014995159914,0.0868877365850876,0.111908824741719,0.0619204271741765,0.0385747499534569,0.198738335085344,0.248071699158957,1,0.999999999848164,-0.32210822392043,0.310637634944167,0.644365122950163,0.184422670436896,0.587060497639553,0.14780887832634,0.571630378795685,0.131703724203709,0.641713608631343,0.175126394918432,0.679593251647204,0.334870747836738
1.08333438659476,0.175791838901047,1.19868670461089,0.218139157399728,0.118163882987341,0.0515429251879833,0.279216799536622,0.236750261524624,0.03811609982416,0.0728899495475133,-0.0123568788807595,0.481249177604429,1,0.209843396140036,-0.0305011423810956,0.364122551640886,0.534490561039261,0.233109893854609,0.887231056675657,0.159670855282853,0.996969815059831,0.184840130674925,0.845734517126312,0.20452513405417,1.05187114602972,0.293735298279593
1.02043603919208,0.109221400638321,0.889316693638252,0.146157728640221,0.0721671875561932,0.0325313705582943,0.0496859649970344,0.155883945554163,0.0338421315296589,0.0521901124094682,0.075635375888946,0.241022926352231,1,0.565159398442577,-0.0408128157572875,0.321677465644815,0.793946797433172,0.14839800985422,0.687525579314448,0.123238985422001,0.647363494800644,0.149159612065819,0.731691559667322,0.216745706780689,0.467187393345413,0.263699761483278
1.00972206667672,0.101402343021852,0.821165329003593,0.124920046180895,0.0238422784190489,0.0159274269293243,0.0684863927175557,0.086417281988297,0.0404088065006602,0.0285258250029824,0.126135761649888,0.23637130643258,1,0.999999999914112,0.0385901919237988,0.383627017371171,0.732559706560509,0.179042451093891,0.618985181318658,0.129684699261248,0.718055949396787,0.132250554963269,0.709165756154132,0.170262869896633,0.713479062794511,0.250683520162865
1.03399685323733,0.1564335347272,0.931560409255729,0.176395897767821,0.0550544384880454,0.0259761233815881,0.196268331531001,0.155661318201305,0.0784660708690983,0.0405936063214159,-0.0845034507436027,0.279872522801027,1,0.754849935238122,-0.239703328255153,0.458093505437481,0.8965038108942,0.22473687752065,0.717961722222991,0.151510668846464,0.920854869157824,0.194062792244067,0.694459560540117,0.212284298261698,0.651199284621188,0.268938795532238
0.976070616664075,0.131284973138455,1.06008388319142,0.150080318772285,0.087449237410754,0.033971170384259,0.129104958352201,0.16505534409616,0.0665194920014853,0.0567760545576207,-0.0789868991948933,0.293376898822086,1,0.626036204341857,-0.658237262009591,0.340098623904527,0.961053100992797,0.150291670414818,0.776049769417902,0.146330709009297,0.656277627108128,0.189378526240337,0.611985977524383,0.180250230956023,0.892304171405336,0.272970473568636
1.13601335895293,0.148723717023433,0.934392513175155,0.172415589693277,0.0677324381263672,0.0284195432347986,0.00167390358532446,0.0155166888055849,0.0106478897078327,0.0472380417480304,-0.134760400805956,0.243895519556041,1,0.999999930355169,0.263276973440798,0.363904217975359,0.592309363028074,0.164658310549656,0.959826202891675,0.137824272341457,0.70283884466545,0.175352397970636,0.988831678191518,0.148422163157921,0.543960467397395,0.277453988709379
1.12157272949638,0.126888808063966,1.48948049551922,0.18390502223217,0.0809513568660899,0.0369561827166661,0.00444323386297438,0.0204947203953694,0.0189653845221308,0.0431080250244139,0.122762620569322,0.22358966167952,1,0.99999999998769,-0.0337814253215908,0.326951019039884,0.846867638517101,0.12719896514198,0.718854150295112,0.14072309147658,0.889545399717805,0.13817900372936,0.860306702363284,0.178378851777782,0.820625194530109,0.234819128932434
