"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01945402012928,0.043068432352911,0.894628366390607,0.078956613742031,0.0604144462372509,0.0108489018999369,0.991115599821303,0.163647749332849,-0.0200819187876549,0.0248460114683652,0.320552556481827,0.0998375790893471,1,-0.0820677734651263,0.160180814999524,0.131192658097622,0.651774618589935,0.0605824407111294,0.672930519092913,0.0507582382352344,0.654714618689313,0.059072488065205,0.651395463651884,0.072498105066436,0.735823096245283,0.0767017983508465
1.0330057071053,0.0491909145894432,1.19014912204128,0.0907083949114024,0.0602919369367214,0.0122930823172739,1.28750461036081,0.206453831996752,-0.00891945787996645,0.0283147363122623,0.436054916211767,0.0906676215838967,1,-0.0320135948533968,-0.00276053677631911,0.142124744045431,0.789221190512855,0.0622052101532225,0.693732921294228,0.0558686163710242,0.808996535340746,0.0537891801574349,0.754775736701236,0.0717689366169677,0.851815161808306,0.0963970819289034
1.00043747443422,0.0435997828058319,1.01289831034828,0.0836337489872586,0.0506418651835658,0.010362604803872,1.04271675194673,0.168969303225344,0.0782387427857569,0.0250514363862511,0.354429784139514,0.0936297483637321,1,0.340473912506926,0.00133630965384179,0.123654945516614,0.685743497736207,0.0590644052375639,0.686800815656394,0.0500376118165637,0.639462245640726,0.0607974874922097,0.76257339026145,0.066437717429071,0.598682569882039,0.0955258205914669
0.989262427662203,0.0497217165381355,1.02832867044688,0.0845609060579311,0.083612607260744,0.0139460789696083,1.09098445560484,0.169615385398032,-0.0496718831632687,0.0294031192677167,0.430658701832848,0.0995877759422961,1,-0.164461959676219,-0.118760594808784,0.153756019538791,0.792000805467034,0.0605600982744758,0.690276830511694,0.0518769432601824,0.596400619933914,0.0622814857319764,0.711026300907344,0.0639829557167566,0.77105279755936,0.0916877116734883
0.992631696704551,0.0445514865872065,0.979302859779941,0.0821723361816245,0.08029756339195,0.0131076868540077,1.02924342985814,0.170636832034519,0.0324854016386054,0.0291279247538673,0.21368189766229,0.111679439057371,1,0.112999886028389,-0.216702546284029,0.144493075800707,0.762176527385416,0.0594411569137604,0.690380373244528,0.0515340938989816,0.612630258999175,0.0612182795904655,0.840629352862617,0.0655003418178373,0.717819718862301,0.0910841353042034
0.988967732807121,0.0454869607720906,0.861743734081693,0.0833352242750238,0.0719108969758114,0.012484360259628,1.1055034807926,0.184570857910411,0.0207785392261943,0.0294299681554406,0.139967181384241,0.0979175148894892,1,0.0736949285913559,0.0255018332637649,0.126632751241037,0.696401607973145,0.0589764341198558,0.678007658505789,0.0543198937953154,0.743388692107857,0.0601526315085331,0.79065301671821,0.0725762757010008,0.667255711918788,0.101630696562953
0.961490012364679,0.0440305131699654,0.947625466446368,0.0804160460139869,0.062964957892068,0.011692454732722,0.880305130210557,0.157259559188179,0.00369879460809562,0.0264166478318428,0.447295723498009,0.079882372970227,1,0.0157106495388786,-0.147901060766998,0.134539545962575,0.678334887863174,0.0620718462284847,0.671058852376336,0.0534466919717851,0.743412866639863,0.0535163854656544,0.570291260208351,0.0731233063993931,0.657571718292384,0.0889926898989473
1.00794596447995,0.0468429289539321,1.0176235244693,0.0793285485070629,0.0515122433907927,0.00987283775000354,0.964858132872759,0.16912676995657,-0.00411551552271447,0.0231238500938408,0.343698368541027,0.092719685045435,1,-0.0184602373701402,0.0785761899609842,0.135555159222342,0.623133722943461,0.0604577328937309,0.711075586534693,0.0496670388471332,0.66066242746256,0.0565454012397358,0.750171668464888,0.0656425546015816,0.749373198656718,0.106741276697622
1.0273758097256,0.0463899614837273,1.07937898837866,0.0895505589393374,0.0705189134042045,0.0111087577686696,1.21908417918689,0.192885096738318,-0.0198133969197014,0.0273458994913972,0.073776488897695,0.103134729810343,1,-0.0675755028796608,-0.148564631831077,0.139991782787641,0.83171355346562,0.0558889020408972,0.731291073005086,0.0538619332622578,0.72718703727005,0.0566967033427846,0.674153607678538,0.0728848694807593,0.745405840573457,0.0843614643251046
0.91333506471797,0.0418073472021155,0.950982030495,0.0705783272265009,0.0502510131988423,0.0101222009977275,0.594033356820656,0.119294383417351,0.0196675902376092,0.0202363198750872,0.33834447957512,0.0969999645097849,1,0.113834347824553,0.0295105463979424,0.135106109901451,0.634202937432772,0.0597873882745066,0.6753152089934,0.0530625073417315,0.59317810838646,0.0589358429876874,0.64008665365242,0.0680257378887895,0.639366442254258,0.0877558478023881
0.987550916280425,0.045181951153856,1.01844324347323,0.0766051087817402,0.0641521466365571,0.010978555753862,0.793478519307342,0.137112255515371,-0.0363324684007764,0.0223294007545907,0.174420229811733,0.0980393225626373,1,-0.161035535134224,0.1289534175587,0.133451458622319,0.651498076098679,0.0605798465343291,0.652564517342963,0.054652187723367,0.668577375239572,0.0581215514808354,0.714658997680169,0.0669102251644084,0.759881128931107,0.0847696738665537
1.03042590264239,0.0425828511744844,1.03817247489008,0.0819483490072813,0.048321185907978,0.00969002483409027,1.04076184927944,0.163417906603549,-0.020188716662115,0.0254069170276871,0.424613550159776,0.0827154467871832,1,-0.090025229831969,0.098213051987137,0.134158855462928,0.711405877008988,0.0621711439266477,0.664202591278972,0.0542739851359832,0.705684222303066,0.0564453986863755,0.673075513867858,0.0662740619898767,0.710634933841572,0.0879506976208752
0.995828805940607,0.0426332767342699,0.893672174039145,0.074624110673639,0.0629353037122573,0.0108772685928796,0.764564914442553,0.126952804896606,-0.0124491587248826,0.0217228384736558,0.321129915113675,0.0961717556034998,1,-0.0567525860320449,-0.0132884494545008,0.130604484600146,0.686692990674997,0.056444108701321,0.722643728754311,0.0513149089929975,0.659578338505557,0.0590082662164211,0.696307879586334,0.0673478446377725,0.711776646089685,0.0874830516938715
0.98409374979343,0.0444697556401822,0.973023505947059,0.084104423042679,0.0652509877140876,0.0105198959894686,1.12192617667163,0.180318277421812,0.0183754666583732,0.0264150351608674,0.197123324716908,0.105525747800861,1,0.0679145287571855,-0.0542280310609487,0.147534904671711,0.624002627529138,0.0684374290134976,0.66927303412213,0.053259412604312,0.73432153658617,0.0556776056299776,0.711898471247251,0.065337538088891,0.692654354847243,0.0796146212344076
1.01346608166482,0.0469993590771439,0.997222117466919,0.0853240021562326,0.0766618818587657,0.0124190074746402,0.886118644987191,0.15716700908276,0.0368445093368358,0.0239385424428557,0.351140458764794,0.10355904789232,1,0.141363439052442,0.111290851287876,0.141970014605134,0.597761674287994,0.0638939173769113,0.756241136099127,0.0547507504173571,0.653339786172401,0.0601865475282409,0.652687601873764,0.0723606505696504,0.741156247620724,0.0869431717908017
0.959876268760875,0.0433175245097789,1.00510165485165,0.0772284946956734,0.0595071057876629,0.00983431925868857,0.736734586712546,0.131893444578863,-0.0328768054493699,0.021941854234293,0.0577752311538956,0.0943596183519158,1,-0.157018082048007,-0.0198032119593847,0.120491752707226,0.67540732770487,0.0578862618643186,0.634350079977023,0.0548942072216498,0.638428684367567,0.0608345609299174,0.771244251898793,0.0697240338210598,0.659977825707966,0.0918624058047213
0.969412784866721,0.0456371873736033,1.01963597879946,0.0848767082811929,0.0632024532067472,0.0120534066255946,1.03513576453266,0.176680000885405,-0.0150686483905094,0.0263038750479997,0.353271553356021,0.0954447017710045,1,-0.0589126657114541,0.0330268138368706,0.133585606359684,0.718068626613338,0.0589891386253362,0.661471289426391,0.056011046152109,0.661088305849427,0.0572010252894718,0.680018466328465,0.0699150563181909,0.761746313290351,0.0931512279891445
0.926753214390568,0.0413661090523927,1.06304337148617,0.075732817321203,0.0528860001391831,0.00980918674063334,0.832209670685371,0.155205720263179,0.0235175757760477,0.0233538671712712,0.341007209193742,0.105587226402607,1,0.112100051479574,-0.303541498575895,0.14446659161264,0.710917063449046,0.0649210423686133,0.696325365543661,0.052376935782409,0.641282108494939,0.0608493001619821,0.696458528291227,0.0633396265688356,0.679032849272535,0.0902101372037318
0.993901126361636,0.0460992359830444,1.10277312341489,0.0900767218481674,0.0676326284554375,0.0122722599363907,1.25099391411262,0.198115482656533,0.0139248414021787,0.029838813187132,0.272524595864322,0.0976725455777528,1,0.0478723256311991,0.0403089797798799,0.121945011490036,0.625073468107493,0.0612864053249316,0.741914118552054,0.0516844113414141,0.709540922143114,0.0583153256032528,0.635901439565061,0.0759463703918774,0.689807287529239,0.0965841813629167
0.979894563367052,0.0433706406207129,0.978605643555472,0.0814783825195337,0.0518261798728088,0.0107028627657662,0.986155277266489,0.166793961877176,-0.0172807799566607,0.0258574189838909,0.461588930778969,0.0820018374692804,1,-0.0764391923367685,-0.116409318956174,0.14659896787217,0.705371341114794,0.0619880155661548,0.70000583313407,0.0502878448563165,0.64230453037769,0.0602372716189692,0.71724617990625,0.0593720931712261,0.706901821299112,0.0842323734108736
1.03475204840432,0.0501910740490538,1.10928012509588,0.0901122855936501,0.0811467792668892,0.0141700860936278,1.21536221510095,0.195315988278487,-0.0352611170276409,0.0315854137690878,0.299382568556943,0.107412453915295,1,-0.112281332327405,0.117181085004815,0.15500015204393,0.616186142493871,0.0688873947113063,0.846733232169577,0.0512795548184186,0.647900644937239,0.0573800705110699,0.765034642905185,0.0708805068245504,0.570530763884079,0.104802095493214
1.06920583857887,0.0445182925107408,0.981619288376347,0.0832050073184686,0.065390530392541,0.0106721459331625,1.03787347272111,0.167042678563107,-0.0358893940474985,0.0265222948350184,0.168890125020393,0.10915664599344,1,-0.137764236573543,-0.0298332831719875,0.143584136044488,0.768174465996713,0.0605378581385435,0.72096286963277,0.0529093956834122,0.711163891461566,0.0553378951294565,0.701649800897431,0.0665137155757822,0.62264353553766,0.0943940355725807
0.985714628847493,0.0430083924383319,0.929369743737591,0.0784388784321249,0.0670412055647173,0.010613154063045,0.891676812980314,0.146297719065797,0.0051309187187871,0.0258518216740228,0.175735202315145,0.109468853226646,1,0.0209855565005749,0.0507801191025849,0.13816718420341,0.613718778600666,0.062394851993384,0.713467061447929,0.0527595849540046,0.721323328347494,0.0621299264357492,0.666147943792322,0.0666087285900277,0.582153673325437,0.0922129907957995
1.01051712310786,0.0442620006395762,0.969416879712127,0.0785382233939001,0.0623874187260477,0.0111512255626387,0.888400048400722,0.147670024701048,-0.0516391854625763,0.0244627689756904,0.333551490918649,0.100500996280541,1,-0.219344418613419,-0.00311281436518181,0.148531544958658,0.738663901243558,0.0602122814720637,0.668668124630211,0.0547531112298571,0.710099434012283,0.0524527685867456,0.656373965138048,0.0689223405492386,0.724040787463782,0.0835456385512058
1.02220106038336,0.0459422086078448,1.10092472532066,0.0844178640930185,0.0546071811418784,0.0100627659919685,1.03860139246719,0.176909416412654,0.0123861903666823,0.0231606696188951,0.412183031469243,0.0972100835658954,1,0.05201018768431,-0.00759470902807288,0.14096331720534,0.757579970635449,0.0605343918407635,0.67850852701304,0.0539067177649381,0.684391928923661,0.0570903586665496,0.752665148762061,0.0664944124723552,0.81198199109312,0.0881968576334966
